VR1,VR2,VR3,VR4,VR5,VR6
3.593123790617602786e+00,3.627620229745907920e+00,4.746364233204065641e+00,3.988510623868910976e+00,4.928011314965921486e+00,4.012397229494332862e+00
4.170846148713116541e+00,1.099960617304253541e+00,7.607606913875324395e+00,4.864179890597175593e+00,3.129644168466118259e+00,4.002142586395258661e+00
1.126112155499635392e+00,1.673926160692914777e+00,6.768369354651905923e+00,4.040861251475004856e+00,4.333673593228830612e+00,3.310972661528115424e+00
5.104003657386009252e-01,1.299290100110146673e+00,5.219397002203976399e+00,2.263578958812341391e+00,3.026959439992802814e+00,3.092129762370650958e+00
1.820272899404931088e-01,1.763896353416988250e+00,5.120365860842064798e+00,5.336607293212120240e+00,5.010917309162442379e+00,5.370767116405691155e+00
1.637161747066534501e+00,3.073987372476962854e+00,1.551511108766785441e+00,1.786352297352022500e+00,1.139753491656783080e+00,3.989597367260054650e+00
3.190753880439265000e+00,4.056862318511305077e+00,4.335578402200098935e+00,5.214133525870240149e+00,5.956274937750966281e+00,2.263752727503569151e+00
2.509879709425328009e+00,4.457594451149374137e+00,3.158431239379891231e+00,3.975853730423956289e+00,1.939476099647627905e+00,2.475727885597134748e+00
3.752529908368389400e+00,3.139686821631185509e+00,6.716084364238369631e+00,4.554827168044953467e+00,4.128062954051903155e+00,4.090851797945207480e+00
2.563231754714256017e+00,2.254568040415525498e+00,5.509219768064719247e+00,5.014515838581202090e+00,4.227500694445331497e+00,4.900572592250970416e+00
2.147663376633331289e+00,2.223168663472057105e+00,1.727733852103074952e-01,3.142352154414979726e+00,3.580000899421906801e-01,2.630424190912861171e+00
3.969566365452762646e+00,1.612878885560428799e+00,2.397873274261902665e+00,4.404911505228231050e+00,4.059957892552851000e+00,1.385883773462362356e+00
4.348644013656162599e+00,3.925031843414200416e+00,2.991314834627353036e+00,6.856282747851468962e+00,4.178546067459278035e+00,3.884722166245143882e+00
2.681133522688711857e+00,3.955142391134360835e+00,5.701237070057374012e+00,6.704082427883204076e+00,3.238032533425406978e+00,5.326707410764163875e+00
2.004695896755483098e+00,2.110298754892306228e+00,4.302179382243727979e+00,4.767875543600688992e+00,3.375658269929886046e+00,4.748066767863507565e+00
2.754406327143462896e+00,1.426828915042961388e+00,7.495375179252544484e+00,3.937545652041342326e+00,3.151558637334006541e+00,6.882951406506427006e+00
4.434299284811342723e-01,3.983150726758658333e+00,6.015054639515233781e+00,3.792339711098915433e+00,3.633001592394576207e+00,5.737743969340182382e+00
3.018239599108837545e+00,3.899746661144271265e+00,4.270989331365490749e+00,1.056308836235964499e+00,3.253412238058649653e+00,2.744873141662449001e+00
2.825859114904365477e-01,4.506231480556838420e+00,5.037829304391634899e+00,1.731495154587551433e+00,4.758704437040602642e+00,2.358116527253768080e+00
2.214578367535272818e+00,3.823430919803568084e+00,4.951880140866464330e+00,2.632476054666591736e+00,2.641813052011309448e+00,2.353368095380320657e+00
2.577909713501980171e+00,3.957053016866047823e+00,1.962219942342847467e+00,3.086827910473552983e+00,5.649050513669129359e-02,3.750554319780450729e+00
3.789687919474475475e+00,4.236159447253722732e+00,6.155866302604982465e+00,5.675806776347211979e+00,3.644998917370140923e+00,5.256574834350420389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537594255197802351e+00,1.443648795710946953e+00,7.335980592463403838e+00,5.654637718684101699e+00,4.991990678982094920e+00,6.373162282898086062e+00
1.660596113126981521e+00,1.773625675553164749e+00,7.834166361856226501e+00,5.721490488415300391e+00,2.460213630499484161e+00,5.237055351864102093e+00
3.835203381548298651e+00,4.354019366867913021e+00,5.672557983101491175e+00,3.934386111781918327e+00,3.869209939467133097e+00,4.936671240890037282e+00
3.493821562636520106e+00,4.860435904500322479e+00,5.002756687844100547e+00,4.355607351006931083e+00,2.915794475676410258e+00,5.534076029077703573e+00
5.845348751206862481e-01,4.256356334466294022e+00,7.429482514040810059e+00,4.178620694277560332e+00,5.761431827177148968e+00,6.451507773419983494e+00
9.885633386697234570e-02,2.260937253911164291e+00,5.669361557770313809e+00,2.300855673891677888e+00,2.618034382876730959e+00,4.972272614695872228e+00
2.975722121778024309e+00,2.512289623698719332e+00,2.572632251258325731e+00,3.652687582725852700e+00,2.749035964245850838e+00,2.601072473335610979e+00
4.083586034238856577e+00,2.963145665495789061e+00,2.697327903305184460e+00,3.645431652537461709e+00,2.288790569741529168e+00,2.735063549548791606e+00
5.286635146035129296e+00,1.612769750310332650e+00,7.095793768778748678e+00,5.428794808060557919e+00,3.344393211516093256e+00,3.154922609531133126e+00
3.596351370413209736e+00,1.867686766625083816e+00,1.296894962157720599e+00,2.603907000480465861e+00,3.583303544539819363e+00,3.312768202231196391e+00
3.756320227103126186e+00,2.269779421759931637e+00,3.378763588750009372e+00,2.795662730113965377e+00,2.565977651718977626e+00,1.676278627624200546e+00
4.265535690377854294e+00,3.350065485955036948e+00,3.587027101106189608e+00,2.372638355324519388e+00,1.505572774555109739e+00,3.812357357342808228e+00
2.545599238401662134e+00,3.801153336126123605e+00,7.136340383904439477e+00,4.300627984660224001e+00,5.439873027002242623e+00,5.679926098846626026e+00
9.507229353850290554e-01,3.022127480926111165e+00,4.600922978998893242e+00,3.643505023769645135e+00,4.138504430541175338e+00,4.090785296017586781e+00
5.804145139595819902e-01,3.577634573227514991e+00,5.596409231154369834e+00,4.885505274241710438e+00,2.289840856200609842e+00,5.229600680296481841e+00
