VR1,VR2,VR3,VR4,VR5,VR6
2.377460924883154192e+00,2.449412505966354292e+00,5.575872085975223769e+00,5.722089911186350797e+00,2.925548336668311045e+00,3.794123206331213360e+00
1.683878450170650742e+00,2.265409442330831524e+00,7.001662500097488362e+00,4.300478529454654364e+00,4.470821107719897824e+00,4.494728252507754540e+00
9.440133836516204635e-01,3.941905232729441710e+00,7.065611162316129068e+00,4.658136861757228075e+00,3.060748193796491989e+00,4.167724030596221318e+00
2.322879260961316028e+00,4.312886496352457577e+00,2.531540394780916969e+00,3.974464821920955959e+00,1.460892454447291877e+00,1.286397263864544449e+00
1.478881129810533990e+00,3.056943004800216190e+00,6.060139592066543734e+00,3.481783711119904368e+00,7.402936602708978242e-01,3.909295574981832555e+00
1.592846009776816452e+00,3.851918476196927621e+00,4.418273435286145023e+00,3.798132488569045506e+00,1.938789742478675304e+00,2.562328381674704669e+00
2.652722914446693725e+00,3.802047421763051105e+00,8.198118298169994489e+00,2.154206229145614770e+00,2.482556345950962307e+00,4.806855456887261013e+00
4.615766222174553235e+00,2.565861492101576768e+00,4.200246494608711245e+00,4.237249945852396671e+00,2.116584711062563962e+00,4.869544852627480047e+00
3.604946997535118491e+00,5.465225106235317654e+00,5.605527850086416741e+00,7.741668417693825077e+00,4.295743034183794329e-01,5.328048296013402130e+00
1.199128437175610795e+00,5.899201354101553108e-01,6.841776836537479589e+00,4.497969183663045989e+00,3.785228731633542232e+00,4.611677442783737924e+00
4.497032971964887160e+00,4.921556527015945370e+00,1.528219187293059278e+00,5.688004168015251771e+00,5.641298302729942371e+00,2.001431348305092950e+00
2.148925196060423648e+00,4.692777496196494980e+00,3.873843557567452578e+00,6.616738203100745785e+00,5.201331913607593727e+00,1.611031953763640168e+00
1.771823660307074277e+00,1.866347526083262709e+00,4.273444840288783020e+00,3.194478623367297931e+00,3.924725803857743500e+00,4.591506688026081306e+00
5.045442340987237984e+00,2.449219335543034504e+00,2.863162246992159155e+00,4.041983750251574747e+00,3.986293647386223160e+00,5.307072055373513564e+00
3.914377625480738310e+00,4.369679375271409150e+00,5.340033167268003922e+00,6.511721649344236695e+00,1.745225793069018039e+00,4.725962560666842727e+00
3.343977282171478826e+00,1.422272914591956372e+00,3.185927755501356984e+00,3.746178959908567307e+00,4.354911132986712730e+00,3.767508703291097660e+00
4.602213505848409270e+00,3.598046131334790676e+00,2.084818359181010550e+00,5.659319100201157582e+00,4.661503797285200257e+00,2.911621592141883319e+00
3.064604072399256474e+00,3.708869139833351980e+00,8.014946916239003016e+00,3.462600876131631367e+00,1.569256005644162899e+00,5.521185556636512892e+00
2.291825335721891399e+00,4.532405164485020066e+00,5.031664735822305445e+00,5.111303147419791415e+00,1.498235892551334159e+00,4.587627730036993867e+00
6.927315916393865791e-01,2.841579034865128861e+00,7.525275538914693918e+00,3.041148047390469067e+00,1.833037133359550319e+00,4.945410409991463752e+00
5.693774499026038605e-01,4.137157547886659792e+00,6.115285196828989633e+00,5.922836985356686235e+00,3.252668180167430201e+00,3.874447468674252715e+00
1.551834648626139401e+00,4.070199004220300232e+00,3.991599453480072057e+00,4.551037184673869973e+00,4.650317391502309050e+00,5.456511040043899641e+00
7.686509698412988811e-01,2.891287594758307655e+00,5.581534178208526598e+00,3.770405080292954736e+00,1.546414074526912596e+00,4.245927963020554863e+00
