VR1,VR2,VR3,VR4,VR5,VR6
1.762492346917881036e+00,3.975884389692106335e+00,5.305534937607151669e+00,3.649956891823243676e+00,3.117310772580992762e+00,5.311417064895006312e+00
1.178114595257385266e+00,1.172113988705886234e+00,3.281527736744117352e+00,4.158218122907275216e+00,5.112489555396338758e+00,6.124713995954419232e+00
3.199076137428447986e+00,6.808272119758815855e+00,2.177326707403546724e+00,1.855977764364463933e+00,7.088861212091082109e-01,1.400397864292556971e+00
2.884829403301378825e+00,3.166470285379217930e+00,3.112398390616885280e+00,2.627503437485513071e+00,2.492520854704353361e+00,5.421841946683776392e+00
2.710938300898034559e+00,9.946698614801974259e-02,2.301431835869939935e+00,1.346700808338709976e+00,3.834285617817320801e+00,2.256260419931675809e+00
2.219504087735971076e+00,5.589365356637584270e+00,4.544043390610285726e+00,4.164607416727108991e+00,4.096671350900085606e+00,3.046233587396997677e+00
2.915958595474673842e+00,3.429796993063368493e+00,4.139609929890024631e+00,3.966120864053862327e+00,5.251924575100929360e+00,5.568379536747862346e+00
1.507754983867950704e+00,3.716817432436544166e+00,3.956656247265270210e+00,4.149698931127796975e+00,4.546304692352984844e+00,3.165420037587813429e+00
1.009815010638050792e+00,3.468338403929968727e+00,5.015331812606405038e+00,2.532868132426504104e+00,4.059168241402113075e+00,3.492473627596086594e+00
2.128646071294737929e+00,4.084772274756594435e+00,3.472078533478633489e+00,4.968933372330436526e+00,1.931025065629423665e+00,3.195782733359135541e+00
1.298422557814213674e+00,1.874085838597839837e+00,5.751202313365181951e+00,4.382040759024913967e+00,3.790429198054534154e+00,6.009134691698807984e+00
2.747836088995843529e+00,3.336327612133027642e-01,2.786235936137519520e+00,1.359392487191985133e+00,5.118851170905005077e+00,2.902482897959688835e+00
3.690592767086277703e+00,3.770948840166168381e-01,3.088839555230291190e+00,1.789711080869653692e+00,2.410871575197843342e+00,1.424931893940491356e+00
1.675892380282600236e+00,2.138171617537323321e+00,6.576348781937728205e+00,2.083921784907491137e+00,4.812405321264157543e+00,5.406277845847661467e+00
2.811033982172327139e+00,1.748407978875247126e+00,6.907886405951625619e+00,4.698368209724222311e+00,4.619366123030989257e+00,4.523049891588841298e+00
1.907200498105268149e+00,4.364036807908959759e+00,7.755101347076421625e+00,6.312769376274028232e+00,3.960021698733925177e+00,5.035269274310639531e+00
3.212537740103787787e+00,3.485273107632703926e+00,6.090304580582456495e+00,7.915856064308923301e+00,4.027978643046509433e+00,7.694142691285319913e+00
2.316696479926871888e-02,1.688960444932494198e+00,3.374875288075514401e+00,4.353709159210492174e+00,4.172625656371094394e+00,5.872405558737463949e+00
2.554559697140572183e+00,1.688388284240230686e+00,1.807394580871457990e+00,1.388112565827288147e+00,1.314855210045960510e+00,8.824332963811869490e-01
2.823953485883722969e+00,2.525760676591493947e+00,4.087329464787720745e+00,1.708516104711514938e+00,3.556253388478228583e+00,4.498568687052657111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573208934054698416e+00,3.992715322224462682e+00,6.639409700928526448e+00,5.441079688536004433e+00,3.460616380313391804e+00,4.817382447273824475e+00
2.644743915871610174e+00,2.705750799653488414e+00,8.569749011504281810e+00,8.902768162142209007e+00,5.523020701014740297e+00,4.666153969459007733e+00
3.113953244558251399e+00,3.875972019294119164e+00,5.211871794046379236e+00,6.660590992360022611e+00,1.567794065731731301e+00,3.814536341616854287e+00
2.542542918296510468e+00,2.825502657694547004e+00,3.418276443127471254e+00,5.431122458636270522e+00,3.978581177464638241e+00,4.994151118126787026e+00
3.282862896515372775e+00,4.681661323874553027e+00,3.486134249506114280e+00,3.270118239143221750e+00,2.682697033222285476e+00,4.510470689712498427e+00
5.419297179922212493e+00,1.354869512292716793e+00,4.224532272778420250e+00,3.705458015651241777e+00,2.379249709104508170e+00,3.124275543834885926e+00
2.944161259461351765e+00,4.644563514813349947e+00,2.311695902821239379e+00,2.074813966590219216e+00,1.341002320606684339e+00,6.333895937012983701e+00
1.985536248738585474e+00,2.862483535157489545e+00,4.001342133020530767e+00,2.996665159034587411e+00,1.554332459554343293e+00,3.591030803395938609e+00
2.732752385302258613e+00,2.597611947625031448e+00,5.391572630765470997e+00,3.676772878436900260e+00,3.083637006503202382e+00,4.342001381028954832e+00
5.836119081235464634e-01,2.035785076846065245e+00,4.363285822289276972e+00,2.281697666371844235e+00,5.170289549069671864e+00,5.464743798973291433e+00
6.777544681790221848e-01,2.318157853544216884e+00,5.572093112794568981e+00,4.004600608565715980e+00,6.328763530452661712e+00,2.018323930611337857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742324600004265589e+00,2.141440362131804775e+00,4.273966246812518577e+00,3.206544553806120135e+00,5.313595865700511567e+00,5.867424216741971676e+00
2.807672868838397395e+00,2.356001616501859797e+00,6.248999004152534731e+00,3.776746979956451256e+00,1.728119406119626111e+00,1.987956668320692177e+00
2.385635862256474837e+00,4.909370052323360767e+00,6.615922680013097690e+00,3.056745144382006618e+00,1.550664917536612064e+00,3.104408253139039786e+00
3.168697257672181244e+00,4.591531321889154249e+00,7.059890104787823972e+00,4.453181257265926618e+00,1.179683456454007739e+00,4.981345628473191844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541348991320366846e+00,2.699803517004537579e+00,4.706509290215477925e+00,4.326898307561395818e+00,3.385415976896470891e+00,2.720678489570524050e+00
1.575183593088727463e+00,1.151961421032198007e+00,3.155808678766691688e+00,2.737473696890836194e+00,4.641575829224474425e+00,5.766086722693229305e+00
1.109213950113610236e+00,1.761414209576971590e+00,4.550375715505003527e+00,5.801166333664263597e+00,4.392785602100070186e+00,4.947039678578125432e+00
2.836599778493388957e+00,5.315680106392864701e+00,4.110908518655929988e+00,2.574206157410162898e+00,3.109496036930034180e+00,4.803936900991126357e+00
3.729833324972631647e+00,2.814662165451196962e+00,4.638129779323839408e+00,4.043451898612946849e+00,2.455941341780248699e+00,3.576600308466030498e+00
1.959788044487449810e+00,2.171464988063497081e+00,4.713019550652317591e+00,2.914104265503043578e+00,3.305742607127312827e+00,4.520727772685211754e+00
2.337139991458546451e+00,2.424231728796478524e+00,2.281564957725644049e+00,6.478695571179406976e-01,2.319319338176704548e+00,5.301526596232746691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785215846311386301e+00,1.044954811597675892e+00,3.384122651565441231e+00,3.702487572701913532e+00,4.437273028317010315e+00,1.460468885394012872e+00
2.663190330075745127e+00,3.274402206314535935e+00,3.228178135863306153e+00,4.810616646780855987e+00,4.281962342575380553e+00,4.281530311069793981e+00
3.013377963877893695e+00,2.735787249422119150e+00,3.567011563775114080e+00,5.849689233495993790e+00,9.089682538232479736e-01,2.083283746544270176e+00
3.273714616718951032e+00,4.512719448429236557e+00,4.810789688950707799e+00,5.426320165568290221e+00,2.095368362366727411e-01,4.388529782812970126e+00
2.501819078441670730e+00,3.406631685423565870e+00,5.747716196629387042e+00,3.366935903094440796e+00,7.215828227493852332e-01,6.199362164152663723e+00
2.279291887549840467e+00,1.729697127356343067e+00,5.596473485412979620e+00,6.176701350653603484e+00,2.682742362454136664e+00,4.387249405484862308e+00
2.004181691157169265e+00,4.201755755621494615e+00,5.282488507896369256e+00,4.816177594827000696e+00,3.230780627781028258e+00,4.106774650028271800e+00
2.406856191423508040e+00,2.853928213712674911e+00,7.011001640856731498e+00,5.542593858578293009e+00,2.695783853720052026e+00,2.752216220796476875e+00
2.673698171527774115e-01,5.221216476528137918e+00,7.091941041087480357e+00,8.429133223079199766e+00,2.831050226632358502e+00,5.288673005143678552e+00
1.780950619149943570e+00,6.193337557396841220e+00,8.255101989325622114e+00,5.429061873609797750e+00,2.302183086316849536e+00,6.774037998968880814e+00
1.336503147733070218e+00,4.463493183520812480e+00,5.677925093045753435e+00,4.796833026412427259e+00,2.771327166054359470e+00,4.277276318248458331e+00
2.246215722333964937e+00,5.178228649568630715e+00,8.368443280878215873e+00,5.169892928656556919e+00,2.649216874979208214e+00,6.441258493358797743e+00
1.022972054479138748e+00,2.011732477160849353e+00,7.554312305578029907e+00,5.068631703402633804e+00,2.188371151371049095e+00,5.789911849232950658e+00
1.847518017452598915e+00,1.064845359252650336e+00,6.516128383221367670e+00,2.542060111260793676e+00,2.658916262140412989e+00,5.664515360911583031e+00
2.809632151909759568e+00,3.894483138165534708e+00,7.599653375169138414e+00,2.839729444720847873e+00,3.416216316926126595e+00,3.477101552952421404e+00
3.285300018752140616e+00,1.891890463611524353e+00,6.382567517083932884e+00,4.700020852178329989e+00,4.384157132929015432e+00,4.224496042956292996e+00
3.684235770631281603e+00,2.975456740479716089e+00,6.141587880380001252e+00,4.175648681283485431e+00,3.681378413824351714e+00,4.039450736951504695e+00
2.544494316095281317e+00,4.136619001834401566e+00,6.398544998992713673e+00,5.787106545944410207e+00,4.020111028479820270e+00,4.815675552543820181e+00
2.473855675324404757e+00,3.283314523943460905e+00,7.936585720276314149e+00,4.414200687104001375e+00,9.796008981494601642e-01,1.620709412795033888e+00
7.900731526981097375e-01,3.077556327077352272e+00,5.204538835393384133e+00,5.008266734241378693e+00,2.478950030267260463e+00,7.521271819067358422e+00
1.434035012789594887e+00,2.222860820395792469e+00,6.284838403801900952e+00,6.243011539843835500e+00,3.181563028904191626e+00,5.739523445652695344e+00
2.978884413453742663e+00,3.006067928699545533e+00,6.700974266866304596e+00,5.069677239464153828e+00,2.600046571605409973e+00,3.888160122509566996e+00
1.998109057935919530e+00,5.693535507427647246e+00,6.537375567974310187e+00,4.203592326808894164e+00,9.594652671410326406e-01,4.752050341402605405e+00
2.399015671837692487e+00,4.301021190096011360e+00,7.328722688018086018e+00,5.080085473785505457e+00,2.788019745181026465e+00,4.190002475658984871e+00
