VR1,VR2,VR3,VR4,VR5,VR6
2.853249601147124448e+00,4.478267029851197734e+00,6.337387981842605988e+00,4.237750677444839909e+00,2.347098763955503209e+00,3.986783930765435802e+00
2.247699592850999739e+00,3.538579931276681911e+00,4.996403313419985892e+00,2.875673691637141705e+00,3.875653396997790434e+00,5.077903824325264992e+00
1.415895984668802399e-02,2.240662525007608430e+00,5.239945558417638871e+00,4.680369938124881557e+00,3.758118249561839708e+00,4.895529576499772162e+00
3.133231191359486800e+00,2.737006710422737576e+00,5.878519262650348409e+00,4.240477766679672023e+00,3.850267424590259058e+00,6.293850138622454793e+00
2.283367067259590932e+00,2.870915349553188722e+00,5.222761119446837519e+00,3.623154560295668514e+00,1.962713604485389896e+00,6.163384875413812303e+00
2.148675106232815324e+00,3.521111304730096148e+00,5.173417807233512633e+00,4.392097949109003530e+00,2.283203688323675706e+00,7.494074247824394241e+00
2.143132609940040734e+00,5.212577087123912989e+00,7.557153752121215540e+00,6.578828033637791783e+00,2.184164003703544576e+00,4.173322894762859114e+00
3.177249700951306099e+00,4.883845197041110531e+00,7.819313552300815040e+00,2.960404036465195343e+00,2.651502145763109830e+00,2.056740129921958982e+00
4.376764510644724382e+00,5.162409579685904859e+00,7.352881667887420925e+00,6.870727885234830801e-01,6.996549672930898467e-01,2.523263672487393805e+00
3.683587530256506426e+00,4.715854049272515169e+00,8.189741536239885988e+00,2.779880674847495570e+00,1.165983781780209672e+00,2.817805327622342038e+00
5.092269245528015631e+00,3.650564204273834434e+00,8.631862860916617919e+00,5.467328605934105745e+00,3.402691723631853016e+00,5.470613999838649377e+00
4.984322392737629670e+00,3.512299941039511708e+00,7.059864373974088281e+00,2.959605125050077223e+00,4.214545097141188634e+00,3.936036953863703225e+00
3.692206071629507314e+00,5.174042660923063863e+00,6.149177242059757020e+00,3.607833668598855681e+00,3.241980902145464860e+00,5.022159999049472745e+00
2.184396468678503567e+00,2.396141820546362045e+00,7.582760445023899010e+00,5.320493407314258683e+00,3.677600230197177744e+00,1.558442629395571988e+00
4.104119727051549482e+00,3.606598293308933112e+00,4.378013970997874260e+00,2.516160935237523155e+00,2.553588898087232995e+00,5.974888337797160887e+00
3.962062664395404887e+00,4.608314024034791068e+00,5.191088972262988932e+00,3.826298431122192589e+00,3.397596962490017081e+00,3.203897430996376361e+00
3.290687568065851387e+00,1.291724885009560841e+00,1.976497943803874779e+00,4.066895330441345990e+00,2.116462499735053626e+00,2.464476384250320784e+00
3.926959181515786490e+00,3.743105032832212409e-01,1.325727809384940059e-01,3.323339804500092143e+00,3.655717170653653980e+00,4.281711797872401526e+00
4.575619276029715188e+00,4.743364617916962622e+00,8.898529227681528653e-01,4.093607813580497634e+00,2.170144344243982726e+00,2.829542915726272589e+00
2.396774181058947129e+00,5.273301416127663899e+00,5.354073124805571737e-01,2.785077490309965320e+00,1.313400159357588137e+00,4.076985512716281512e+00
5.052733494658808056e+00,7.486694060272910178e+00,3.823525464189903911e+00,5.121036901981446121e+00,4.621429284219317424e+00,3.514110087957734940e+00
4.845802825921232682e+00,6.032662524201522380e+00,1.610151957066442652e+00,4.146332256547937689e+00,3.690480329604836296e+00,5.793776440905845426e+00
3.821318623567909523e+00,5.906313351505005471e+00,1.383934627813856455e+00,2.821407793414128840e+00,2.399576947266508054e+00,3.318227952007459791e+00
5.480946903202157827e+00,4.239742531678279747e+00,3.152504428318204432e+00,2.132291798124121396e+00,1.849070672746874422e+00,3.766072427396994993e+00
5.094801333968520751e+00,4.584826539049926097e+00,4.297627561415589881e+00,3.527099643791566042e+00,1.205806558879300550e+00,3.520376147971910452e+00
4.500943057808354908e+00,4.984503859164155948e+00,3.705571858538288854e+00,4.338121796290771215e+00,3.508780724208107493e+00,3.000046496387508199e+00
4.199897505043633572e+00,3.997540963243685574e+00,4.054207567400982093e+00,2.936249411525457376e+00,7.807783850712417539e-01,2.813683476328729505e+00
2.479250251926774951e+00,2.619250410865241463e+00,4.059079278160524495e+00,4.662896852498108480e+00,1.798560517448539731e+00,3.782186382655574608e+00
5.972595598091841040e-01,4.034436484533367562e+00,4.151066441718272770e+00,3.831544654333205902e+00,4.289303420686797708e+00,4.101291679242995869e+00
1.241598915371028289e+00,2.969195150267905703e+00,5.026754423270584304e+00,5.054641794252315634e+00,1.991472905712182939e+00,4.632809825995076736e+00
2.162517287722809378e+00,2.727065081091131660e+00,4.271991941749437416e+00,6.714673389406098813e+00,3.381627988906271032e+00,5.213130885223606903e+00
1.027410311397330522e+00,3.269626661586447991e+00,3.211165757382536068e+00,2.851924997598692890e+00,3.249984286920694299e+00,1.550031369798840153e+00
1.154377527416193150e+00,2.057343809976005744e+00,4.541622741753744918e+00,3.486378933416232950e+00,1.111942197470702443e+00,6.179167062263120513e+00
2.244624536119239622e+00,2.187976103913634951e+00,5.342407102960508247e+00,2.416753203704136599e+00,1.767456612342380051e+00,6.340224724895495712e+00
3.405271175042718035e+00,1.433030720396763158e+00,5.249499920235494166e+00,4.661801781612819440e+00,5.394584236510820752e+00,4.297617344136799744e+00
3.677622471703129836e+00,1.429963531037616420e+00,5.651521776199583513e+00,6.163553489327635582e+00,6.639107515404798932e+00,3.197628527900203022e+00
2.290259870385238816e+00,3.233848072681086983e-01,7.363183640309501676e+00,3.019413047916670312e+00,2.690661085468611269e+00,9.679103203628272034e-01
3.646633530306782500e+00,3.905081054503341420e+00,4.986176936346857325e+00,2.253354792714427290e+00,2.876608741810489978e+00,4.849248426870155448e+00
