VR1,VR2,VR3,VR4,VR5,VR6
3.297904629390050246e+00,2.998359962112430388e+00,3.790138498780673437e+00,4.721569454602166260e+00,3.347837037687706907e+00,3.835693671011021877e+00
3.942715196811981571e+00,3.241893821511915075e+00,5.540507451569533615e+00,1.183238908323867911e+00,3.795929041123238257e+00,3.515322486762836096e+00
4.897035498911206375e+00,3.736050985004972791e+00,6.434934198053763765e+00,3.806024632279019215e+00,3.667309036048928661e+00,5.655766382917108537e+00
3.277909975415632893e+00,3.348456688526210812e+00,3.299960666707340895e+00,3.541231265781473514e+00,3.312656215573097196e+00,3.637392186877784095e+00
3.184269893604714685e+00,3.781632206838501542e+00,6.073124129568144625e+00,3.146040761322667745e+00,4.003371658746630146e+00,4.482854747678152840e+00
3.635976023969537785e+00,4.255480302818613225e+00,5.389615582740659327e+00,3.478956484388131098e+00,2.622104723384244274e+00,6.259895122206080131e+00
4.924376112401809280e+00,4.715013795241750572e+00,3.167763049067359837e+00,1.043816394057325070e+00,2.416917389880305578e+00,4.576735252402391652e+00
5.627318431001479659e+00,4.562384066631419266e+00,3.972168436363159749e+00,4.334027234489571612e+00,3.960655393971665106e+00,3.455519756803631104e+00
3.325316007716015321e+00,2.379568819493229181e+00,3.925771119654184016e+00,1.936347858128222299e+00,1.292338701454087246e+00,6.615296954810068186e+00
2.200100888338556882e+00,2.916993422912195655e+00,4.696796545775804077e+00,4.622357449798851547e+00,1.293148385773206677e+00,2.813082884602188471e+00
1.509124520737387787e+00,2.429433197211196216e+00,5.310857800404274798e+00,4.188848889841181311e+00,3.952911977514826702e+00,3.325327803714923647e+00
2.021388791674963326e+00,3.308531322740238867e+00,4.213278694796238177e+00,3.205982775005277396e+00,2.809260162937134986e+00,6.782088412529476251e+00
3.079128999590730054e-01,1.723160278889232178e+00,4.950306673143336944e+00,4.956709600524576764e+00,3.917697313347725974e+00,3.775047519187549216e+00
5.546092295967721686e-01,2.879085223114628889e+00,6.498478118011886906e+00,2.441068282898973152e+00,1.585010530052946454e+00,1.315590105372606899e+00
5.135006662318426507e-01,1.205493430944080790e+00,5.553207113471872347e+00,5.036540983217646428e+00,5.073001293852763993e+00,4.175699706935591671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527754241976696292e+00,3.605017489577799328e+00,4.195572260643161577e+00,2.216084665143554844e+00,1.702700724760723539e+00,3.532552901941377943e+00
4.222638260563371659e+00,6.796623163324018613e+00,3.684925792721205351e+00,1.800676893131532452e+00,1.041955191761080535e+00,4.719778866579092735e+00
3.430102715245857858e+00,5.619595446392800397e+00,4.815362926117476405e+00,2.401949647123358567e+00,2.238802229602888438e+00,5.336497581493753195e+00
4.635060784665192557e+00,6.506367456319393838e+00,4.667332478772352466e+00,2.866655471936818245e+00,4.106590808671628956e+00,3.596143417710080392e+00
4.383323163760792340e+00,5.664507200475592086e+00,5.535316946351295897e+00,2.495795749755189696e+00,3.891275003259900611e+00,5.662318853092726201e+00
4.113957878024707249e+00,4.813268853408293246e+00,3.618013469674595584e+00,1.317515136580088786e+00,2.385249688322490957e+00,6.402039861803562104e+00
2.652704035338587119e+00,5.305035596563969058e+00,2.519630286983601142e+00,2.429464316055867101e+00,2.191399339056101958e+00,5.224333089051926393e+00
1.922878720849102274e+00,4.491046729540252080e+00,3.751427448456229108e+00,3.566528487831181593e+00,1.874003994703543396e+00,4.704274798973789196e+00
1.880393106489157473e+00,3.856064623682998960e+00,1.958137440431874765e+00,4.844621431510065079e+00,5.831822024956963446e+00,4.444626239651233490e+00
6.888993896933297556e-01,2.833794493402959525e+00,4.341333447727473427e+00,4.878163736737691991e+00,3.624731199244113355e+00,3.858594330724901322e+00
