VR1,VR2,VR3,VR4,VR5,VR6
1.595508841466811489e+00,3.128777514401156257e+00,3.429199164727072979e+00,2.773235399512721244e+00,2.797662818487900438e+00,3.290789873519903708e+00
2.750818204505580233e+00,3.991042100050633312e+00,2.204726094068408582e+00,4.425301087201114925e+00,3.016388434006393560e+00,3.866612966583137467e+00
1.892798408116789677e+00,2.509915896252832734e+00,5.956505431085177271e+00,4.910089408917762022e+00,1.746221662715539802e+00,4.164584028508272695e+00
2.051693220159001907e+00,8.009025235971054535e-01,4.273001193380561169e+00,3.534998264295915682e+00,2.127521648774891361e+00,1.748734251191646383e+00
2.420558064073893068e+00,2.690133033220748260e+00,4.614499074142180746e+00,5.202517973407259078e+00,2.675543103578586379e+00,3.010924357398785389e+00
3.230994481290530462e+00,6.041861460842399723e+00,4.283489501479866846e+00,5.969657049920286340e+00,1.547486036144047894e+00,3.057509717162329110e+00
1.739126087387662167e+00,3.317050773170675981e+00,5.005823347529338108e+00,2.937271241239945319e+00,2.120010212445015085e+00,4.219554872339089435e+00
2.110226539382843658e+00,3.287989979145712116e+00,6.844680581131340702e+00,4.393739695152801161e+00,6.128919308600200289e-01,3.648960568144912209e+00
4.817269884549981729e-01,1.971325577496946924e+00,3.132708481968312864e+00,2.292278746360445041e+00,2.208167945250281150e+00,4.950842770802312387e+00
3.070473066419949326e+00,3.666126294512616735e+00,5.409944828983153542e+00,4.450083306617815815e+00,2.040220980796473516e+00,4.961043203221279896e+00
1.328110047677659722e+00,2.266908055965534352e+00,5.547896775237096456e+00,4.174525147104236389e+00,2.086685662480300962e+00,4.061952643115699146e+00
2.252234406497140018e+00,1.404933950210452309e+00,6.045362997101442204e+00,3.803294132502668567e+00,3.267106255717685315e+00,2.213763572388409262e+00
3.130294578662163207e+00,3.375014553403972606e+00,6.045797281432625070e+00,4.862566094440150977e+00,1.926845895325460134e+00,5.393509251819637917e+00
3.284122939314935596e+00,4.511079341800384057e+00,3.302552350579926355e+00,4.456737840555959451e+00,2.902966442452130202e+00,2.820290343138462941e+00
3.502290739902355732e+00,6.097980867118922177e+00,6.350596367017157462e+00,3.258017189977213235e+00,1.951210232156818991e+00,3.932929756932804999e+00
3.412131002123957035e+00,1.133583307143740893e+00,3.305468442068372426e+00,8.208073070936992011e-01,2.334079461725204752e+00,2.901583332180392105e+00
2.843130691833858581e+00,5.221729166594957228e+00,6.615631403609336658e+00,6.583936265270328825e+00,1.864268943714714410e+00,8.193749202875570958e+00
3.286007053756577534e+00,5.082343225899133898e+00,8.425155734629166560e+00,3.557553607472798252e+00,3.946890112861170863e+00,6.244369625509768262e+00
2.360530603693758778e+00,3.868504719099153277e+00,5.095840417930358690e+00,1.304768531760983841e+00,2.104771084172500029e+00,5.866534200537545374e+00
8.094867133582321905e-01,1.097639001449698393e+00,4.142827774814189290e+00,3.291349527027336741e+00,1.777515592357128416e+00,5.357084599294663185e+00
2.210429462243757470e+00,7.793879547393234297e-01,5.420321788717597400e+00,2.072223250642574843e+00,1.146390366468107214e+00,4.365357222794111536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335361107769012401e+00,3.345472161039150460e+00,7.272800571077285170e+00,3.390577628187950943e+00,2.239622001086915670e+00,4.676221266906733121e+00
1.402437833311725779e+00,2.660625733826637251e+00,7.331570554994975453e+00,2.100025992433733890e+00,3.302310378428261028e+00,5.656608735751675887e+00
2.040175688473970350e+00,3.422774769503830861e+00,6.518114728596532181e+00,4.820136103644349745e+00,3.788000904198325358e+00,6.134954939251526795e+00
6.225421629913212573e-01,4.516475119257051141e+00,7.124887767142285000e+00,4.229543933613192586e+00,3.281016694665437328e+00,5.613253368462556736e+00
2.265667117306258138e+00,5.953753348503484588e+00,6.915429639679508966e+00,5.516410164668325677e+00,3.029347383960492746e+00,6.234526270479965326e+00
2.628874632217260920e+00,2.258094409200264607e+00,4.897208239860607826e+00,1.349451800001696178e+00,2.034324057797758378e+00,3.986467299556885280e+00
3.012220843171750317e+00,4.564519169820654199e+00,7.007758036279710723e+00,4.700179445947552992e+00,3.852018702459286015e+00,3.937905680926198304e+00
7.731379701531573279e-01,2.859819460301293415e+00,2.371900066233818105e+00,1.119102435220561631e+00,3.181160035856748891e+00,1.892874612920611543e+00
1.528456539627055522e+00,2.339667752604300155e+00,1.938181084409728694e+00,4.960578344752295976e+00,2.538583499478123784e+00,4.162115314055208515e+00
2.355438838799238876e+00,3.755765130630953852e+00,4.577014000717044340e+00,2.666922573839376032e+00,4.635252572225103229e+00,3.185349708936462854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259180198550277963e+00,3.372835152160030159e+00,1.759041773683158727e+00,3.772849691714399434e+00,1.259786344768392352e+00,3.894766525898207377e+00
3.463801485697253213e+00,4.543006466341815042e+00,5.208587697949058182e+00,6.145282915337917373e+00,2.336658845002097529e+00,3.547647578490291220e+00
1.502397720489729638e+00,2.968215959302836993e+00,4.945660667157680379e+00,3.781084193440180208e+00,5.926580858720542189e+00,4.911298276150318998e+00
3.433136585645049088e-01,2.086499515581007547e+00,4.526490586399289917e+00,5.173939840403594559e+00,3.266307436914079432e+00,4.264337952093703699e+00
4.916109084879518587e-01,2.853352864560861679e+00,6.444991527181670676e+00,4.565474337215668754e+00,1.672730597340551739e+00,7.318427189105284114e+00
1.509500875879967730e+00,3.767597384056577958e+00,6.168648863843568364e+00,4.526307296270634772e+00,5.336663370074429480e+00,5.069532116944939659e+00
2.696853698842455405e+00,2.712854126938216481e+00,5.919932843185098825e+00,3.400618053209453429e+00,4.650717136674371588e+00,5.277081026291186916e+00
