VR1,VR2,VR3,VR4,VR5,VR6
1.683476415850768459e+00,4.527966942013518903e+00,5.860934409636957554e+00,6.833771608291616673e+00,3.851299324723855388e+00,2.972933169029468026e+00
3.511706873308307664e+00,5.764743503561712501e+00,4.510672082481845813e+00,5.267904407751858642e+00,2.668423897080385743e+00,3.030686818558615769e+00
3.687208414473047924e+00,4.706540873003071113e+00,5.705208140492027624e+00,5.282258090202664569e+00,3.714845423897346066e+00,2.199211889337256753e+00
2.720946821207709032e+00,5.901481406949516284e+00,5.979754871443542896e+00,3.558921698646037690e+00,2.497426911398844762e+00,3.104887536833395245e+00
2.397616999975391572e+00,5.091140796852483774e+00,5.970827476739073880e+00,7.154017732649935013e+00,1.741613079634944716e+00,3.217871911385091099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501291532769656767e+00,2.855152931376102821e+00,3.007732949237073239e+00,2.355009247087797242e+00,2.177733069729363091e+00,5.096851216763343295e+00
1.598122851440035852e+00,2.463885157745961507e+00,4.226810212861406235e+00,4.825598151975313499e+00,3.284883523575467645e+00,3.946982583952708623e+00
4.220572620258963958e+00,6.107247396951542839e+00,3.984321740717719607e+00,3.945556695937013192e+00,2.611785046542346223e+00,4.968642699746092184e+00
2.431221473819541234e+00,3.152122169031082777e+00,5.344334205765675527e+00,1.150507281046640351e+00,2.491716599240426433e+00,5.688070574888133280e+00
1.122846144180385419e+00,1.604619417196659903e-01,5.312576130133846775e+00,5.009920780287691500e+00,2.467119267965479423e+00,5.294393242370741604e+00
1.261724807009208860e+00,2.658997128390500286e+00,6.373544014205299035e+00,5.313291165254391046e+00,5.588747445039631501e+00,4.659303521174455121e+00
3.961658614118484856e+00,2.536602607029094791e+00,5.908868930156477184e+00,6.652780272805882689e+00,2.846495267676018237e+00,3.893550972754142858e+00
2.934098790657880151e+00,4.351628826649944770e+00,8.038803048400241735e+00,3.003968478209015025e+00,1.333592097617344097e+00,4.458130863288574552e+00
1.719872396638326695e+00,6.154911217616451324e+00,7.420101313968660683e+00,4.811022825701500416e+00,3.344833093547503466e+00,5.253939212309848728e+00
3.694941592007350284e+00,4.401836816869808544e+00,5.897365320005305556e+00,2.905109164760641072e+00,2.145160291010891562e+00,4.559125689471228426e+00
2.393894514391981865e+00,2.885367560947113219e+00,6.449923702839285511e+00,6.401875076186690272e+00,2.779848499269182760e+00,2.012866465173615449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578190928610455179e+00,4.130689362486834604e+00,5.992888831615328371e+00,7.426213104952934962e+00,4.438419117122710311e+00,3.947295369212082683e+00
1.650930812824452643e+00,3.790473501743959694e+00,6.821084213887273151e+00,3.587580516126757324e+00,3.340039654124539847e+00,5.269972375833051004e+00
2.854412896150020362e+00,4.752497349721916287e+00,4.456645082433632332e+00,4.477237062711861171e+00,3.533400880393999799e+00,3.360613351169622121e+00
3.736282950102304046e+00,2.570920671837337412e+00,5.043168227389450031e+00,3.727389041046324181e+00,3.320433303890260479e+00,4.639641150186263552e+00
5.228467418401162803e+00,6.012929189020833398e+00,3.669289180628716451e+00,1.573976391583713053e+00,2.939306435527217598e+00,4.714357868763497272e+00
1.732720605375876133e+00,5.641494469297535730e+00,5.093515507755050464e+00,4.046958707447807058e+00,5.036934733597632885e+00,4.108082568180958738e+00
1.935790765545775560e+00,4.156639183868985121e+00,5.355541921614552336e+00,4.038540727946508646e+00,2.763599479775534551e+00,6.264910172453101112e+00
9.185665545831018797e-01,3.540819949072976147e+00,5.418530696531356661e+00,2.728566228247951919e+00,3.920156091823352895e+00,6.068605533359855642e+00
4.549271895722761805e+00,3.869833594487474215e+00,5.491517020044091701e+00,4.781202058796714560e+00,3.387125959292147215e+00,4.996266561248984495e+00
3.131830686748309667e+00,3.490987763664962440e+00,4.334805381791620782e+00,4.406929813606729418e+00,2.517440334757758524e+00,3.608880280137265473e+00
3.038674631827571027e+00,2.797274167920206445e+00,6.957471361376722285e+00,5.765758956635105292e+00,2.319506959029402626e+00,2.909877815294282577e+00
1.510351517438111468e+00,1.340245651009517536e+00,5.673863963302556712e+00,5.387827188965971459e+00,3.059010906944068076e+00,3.050743966358142600e+00
2.337716172886995736e+00,1.024212892494112737e+00,4.279929437656369906e+00,4.838254464460268522e+00,4.152554764246158214e+00,4.387463942103819292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427129863531316545e+00,4.195389867256637650e+00,3.484906445702995015e+00,2.299272760887181022e+00,3.548102779453668365e+00,1.036941077265065569e+00
5.856945470979997737e+00,4.744450757462330692e+00,7.067281457537911926e+00,2.928621243736804658e+00,2.975025639583635861e+00,5.189054187037077881e+00
2.611729177064220586e+00,1.713258486391698199e+00,5.575655463742621443e+00,5.216928147939640326e+00,2.252979396493382858e+00,1.932506148892501940e+00
8.070388470349909582e-01,2.077045725940429577e+00,3.887138096348536020e+00,3.016928862196081695e+00,1.338687651858508687e+00,4.380281763072262358e+00
1.440056302363445617e+00,3.751899094057569606e+00,4.555658786224332957e+00,4.651805254922564359e+00,3.493889619512862588e+00,5.439443363687582966e+00
5.346508579155502261e-01,4.075470698297934291e+00,3.949652979833719435e+00,5.702550671363328050e+00,5.943251580861133476e+00,5.033854286696054281e+00
3.342032334005891503e+00,3.843207074510816224e+00,2.597432331337763856e+00,3.008258467254658175e+00,3.250973756994143038e+00,6.892291299712901775e+00
3.103840189390750126e+00,2.407954339165121915e+00,4.264395414402333273e+00,3.633063251997320720e+00,3.815915609244031170e+00,4.907267638495179440e+00
