VR1,VR2,VR3,VR4,VR5,VR6
3.186584590456798871e+00,1.587188636897224558e+00,6.162235134876160814e+00,6.769037419854483595e+00,6.585958651990646118e+00,3.975459280406331786e+00
1.874133201286583894e+00,7.422061193263398415e-01,5.006106906789908884e+00,3.120629762364138582e+00,3.714912126412453830e+00,4.147645967900015940e+00
3.072744275899433219e+00,1.724110381407413906e+00,5.103269478522060254e+00,4.792748779783746471e+00,1.992322967102969411e+00,5.485207629171162225e+00
3.052962937014551237e+00,3.913391783300308013e+00,6.408295896174640127e+00,3.078063354563557397e+00,4.094428217366896661e+00,5.272772693896377483e+00
2.198278728136799920e+00,4.104527503857304360e+00,4.713181907752319155e+00,2.143677468313411438e+00,1.497485891512658540e+00,3.421728280309126458e+00
2.883904371532754141e+00,3.819355702087909865e+00,4.292384405377144496e+00,3.105172802885291183e+00,1.270586072433492308e+00,4.094193494709737813e+00
5.700334506534674439e-01,4.794837923710161931e+00,9.667658075995483102e+00,3.557730253104683715e+00,4.663080995870103607e+00,3.339950821299411121e+00
3.169693559462843702e+00,3.449893194256920648e+00,3.788303225520562645e+00,3.145757254459744967e+00,2.553062149493677158e+00,2.659296959866361831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863190832201016445e-01,6.251988227615079552e-01,3.382866066562618901e+00,7.078983998982396386e+00,2.066318550828397438e+00,6.091287047098838947e+00
2.867920359422354792e+00,2.347242216837930329e-02,5.024575063382118678e+00,6.847700185461897071e+00,2.558294488759122576e+00,5.825287464891692579e+00
2.371980688899139267e+00,9.066992462134773056e-01,5.319003443425794231e+00,4.843788593345187188e+00,3.009160565505960783e+00,4.682189736859541540e+00
3.134421535979384110e+00,2.224927737439990949e+00,4.196843884286731274e+00,5.178817953645760142e+00,2.804990035871979259e+00,5.144096687818800362e+00
1.316766750140149878e+00,2.606482608985529748e+00,5.270104452974244680e+00,6.404712993875968152e+00,3.101079809443784807e+00,6.034927665419154152e+00
3.414231451297411457e+00,1.215336229487302244e+00,2.829415567591612835e+00,5.145960032831931485e+00,3.413550537936664853e+00,6.189696155770663566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002512683088649936e+00,2.146334702864161947e+00,3.865354975788825254e+00,4.981051119534823712e+00,3.060471504756495875e+00,5.932269071906019597e+00
3.291635914275339303e+00,2.724413787612227189e+00,6.229910099299519999e+00,3.822552809725551448e+00,4.114475059567114457e+00,3.590347351878087956e+00
2.272341311557898091e+00,3.950881135850653259e+00,6.907804929186233345e+00,4.369570022616476201e+00,2.009282033523530853e+00,3.855505054616098715e+00
2.907320315420511392e+00,5.858393557343001490e+00,6.254724864664046535e+00,6.291947535573216399e+00,3.762433813733921717e+00,2.845110260154385617e+00
3.377706468993478151e+00,5.322619050370542837e+00,5.411599691065270612e+00,4.810958419337127978e+00,4.272523677351818705e+00,4.483529168673092258e+00
2.660480614595461812e+00,2.416719210062170387e+00,3.253856611714679659e+00,4.975002254648139832e+00,3.098105263363486017e+00,4.652268439000985190e+00
