VR1,VR2,VR3,VR4,VR5,VR6
2.451378125813147069e+00,4.365197687459216880e-01,7.101008885490498912e+00,3.496259799085211561e+00,1.477857625004842079e+00,6.712494167150209634e+00
4.126418837645409177e-01,4.923786735415717430e+00,4.582508520760442572e+00,5.511268931230432599e+00,3.715660271612913679e+00,4.459665622678007146e+00
6.915083603703409132e-01,2.683513461787133902e+00,6.124631734696878382e+00,5.217560976899379810e+00,3.182857409583985220e+00,4.093148688443574379e+00
4.492390977414353337e-01,1.407506134407028542e+00,3.279809843086280097e+00,2.686046082915357402e+00,2.318098492320883608e+00,2.619805376430666577e+00
3.491112486803357839e+00,3.760382415315536520e+00,4.123640563868550046e+00,5.937521105353431139e+00,3.414271631631492721e+00,1.473278012799830616e+00
3.794306182656963067e+00,5.272087475517592381e+00,4.739758913572143406e+00,5.821015051837923338e+00,3.040186491115239420e+00,3.696938428043428093e+00
6.189995708629909110e+00,1.165399230491143578e+00,4.636957787987220136e+00,4.394515730524007679e+00,2.320192899068374892e+00,3.420284114495117933e-01
5.792093250187782871e+00,3.424733862713351229e+00,2.792302325838690535e+00,3.359445158681187316e+00,2.536090094543106410e+00,5.542435058633219391e-01
7.924163427115338720e+00,5.984452973821881017e+00,2.742725173907787362e+00,6.619916468831220868e+00,2.539417025990281740e+00,2.237973641636635591e+00
8.426438026587490526e+00,4.285459544991861769e+00,5.323670502370180913e+00,7.119691313063663429e+00,4.655036213401701595e+00,3.263738167433847703e+00
9.047340802883317323e+00,3.168576614839721195e+00,6.517864370468096524e+00,5.557481191576548518e+00,6.241726173227978514e+00,4.583621737800405604e+00
6.605523887572489983e+00,1.485410413341216262e+00,5.343977319097353629e+00,5.819010011665870508e+00,5.617461172945101389e+00,4.389200809020723071e+00
6.095699773220088602e+00,2.867664517041686789e+00,4.947976442941675934e+00,5.310210935211959971e+00,5.131377329963410006e+00,7.123798661950750954e+00
5.189524189995255554e+00,4.049176047288689517e+00,5.237595030311788413e+00,5.569105129453006953e+00,3.366902516550121849e+00,6.174331987961998891e+00
