VR1,VR2,VR3,VR4,VR5,VR6
1.906579775977456759e+00,3.430304103833268670e+00,3.294658149233390176e+00,5.371792776609001230e+00,1.815831472555639703e+00,5.197359787332036518e+00
1.587462743909896723e+00,2.359310109286689716e+00,2.215754223101894294e+00,2.518011958817814477e+00,3.284600053391896424e+00,1.232661008941587699e+00
3.470413354367533731e+00,4.666662321439180694e+00,5.074392143134365263e+00,4.477281027521266665e+00,4.569932827471454573e+00,6.760768307945363986e+00
1.552312551926051665e+00,3.595098270944957264e+00,4.654766744243968191e+00,2.647194692180574904e+00,3.882687054586571929e+00,1.928944384212320173e+00
2.805615171061170976e+00,2.250351624557468622e+00,6.006369665378857192e+00,3.223012564638123578e+00,4.132150147437801735e+00,2.962042550883631886e+00
3.139205699073259304e+00,3.132843498246877800e+00,5.530503511078294743e+00,4.243047424359112973e+00,3.360900367088312191e+00,4.398167539756965283e+00
2.126503820327777294e+00,1.156348200422484540e+00,3.022462367770049063e+00,2.728628131969408344e+00,2.757392615870829289e+00,1.680892336317074687e+00
3.768362868501976770e+00,3.981386169243990469e+00,4.387956670588851082e+00,6.591493836355893698e+00,1.395281198133465850e+00,3.458095780916980555e+00
1.973344240820699147e+00,3.269232182442914247e+00,4.780526829741805983e+00,3.968219287989657396e+00,2.712345504406447727e+00,6.810069071425820297e+00
3.771059826126725856e+00,2.190338120305272085e+00,3.192332853353195610e+00,4.321360479104629171e+00,2.327099514814110925e+00,2.548209098993353905e+00
2.339119094024124657e+00,5.706707822543863884e-01,1.409989350521312801e+00,3.014967662047146391e+00,2.302014876653885711e+00,3.688046356149981442e+00
1.303632793537095047e+00,2.448776473193309933e+00,3.695436909396514924e+00,2.600551103039332013e+00,3.103042554552482457e+00,3.729123295527273729e+00
2.128930372640102764e+00,1.671235357357051976e+00,4.798555639261604888e+00,1.655580787548801336e+00,5.987920118261603974e+00,3.778479698514666918e+00
2.564294300729558884e+00,3.104794544444061000e+00,4.796174234485976129e+00,1.969306252933587409e+00,2.305309222002221325e+00,3.371603646267499865e+00
1.472748578266807717e+00,2.576410097908159003e+00,2.843160350909546885e+00,1.042172473731667104e+00,2.696532494347488651e+00,2.555386594006711309e+00
1.306309887234623712e+00,9.331322730423998735e-01,2.296634213577056549e+00,3.471264834952281664e+00,4.106373520800838506e+00,5.995253654897598317e+00
