VR1,VR2,VR3,VR4,VR5,VR6
1.909177488163400715e+00,2.488392032470819970e+00,2.743813954008926803e+00,3.098154441181350194e+00,1.615449583466564309e+00,5.562371303117513932e+00
1.982688494269939650e+00,2.393438247045354572e+00,2.787299108875583187e+00,4.148750557603313460e+00,3.525092092672681865e+00,4.774955777759676501e+00
1.145643935464666807e+00,5.506870004261595675e+00,6.169031666359129140e+00,4.097112226220747111e+00,4.760732324507676694e+00,4.416480928920089255e+00
1.976430368579048746e+00,2.163459540085141075e+00,5.319010870933992940e+00,3.188159134528253613e+00,2.325423176836272088e+00,4.027484621937670539e+00
2.123298450245204361e+00,4.415509227189364339e+00,4.913051022925902345e+00,8.653688932362775255e-01,1.585943691088962382e-01,5.265768253962193057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463222486968059677e+00,1.178112164907917148e+00,5.777787449871304659e+00,1.970211105218514724e+00,1.519478663952950059e+00,4.466479340110251606e+00
3.379073091920394845e+00,1.653511437497135361e+00,6.954034566610960866e+00,4.779178696882542710e+00,3.853075855996605625e+00,6.038370783939330799e+00
2.648143337789434337e+00,4.962063327725684481e+00,4.533490206370046849e+00,5.448151862883692687e+00,3.655497858701468594e+00,6.854816499327188062e+00
2.085301236587921103e+00,1.750377301862345636e+00,2.793571852237944242e+00,4.394387803060538999e+00,3.687671805905627487e+00,2.609066321484053930e+00
1.552364839031174171e+00,4.859426085458685485e+00,5.969630674156795713e+00,4.982456233067592777e+00,4.547240070012396274e+00,3.890085063073766225e+00
2.774860391083357580e+00,3.775797602964114930e+00,6.863814311420773251e+00,4.576623230196382508e+00,2.466400573073288527e+00,5.531802342296785469e+00
2.615139381792570994e+00,2.245293465161525059e+00,6.441844029530771287e+00,5.120320337670893451e+00,4.601310059040753409e+00,4.259011326088752547e+00
1.021216846433337544e+00,4.045783299439924541e+00,4.220763029987590009e+00,6.307944091888688654e-01,1.584781020121200701e+00,3.876650070382881452e+00
1.739202565172115467e+00,1.155308183988744464e+00,5.750035272013322540e+00,2.463459121887520809e+00,5.142757173816939975e+00,5.358676789275504504e+00
2.253997752062198323e+00,2.326764601702781210e+00,6.996859199689069442e+00,2.382325863775852870e+00,3.764362059911698033e+00,3.037303999290011269e+00
4.451159098848391338e+00,3.469754452509334453e+00,8.096848930130825295e+00,4.190402869044112855e+00,3.667548256608808011e+00,4.698001758972032427e+00
1.590748090623909539e+00,2.165664579586209282e+00,6.192435360447159809e+00,4.979738676622586624e+00,3.329283421562381218e+00,6.582663822565982592e+00
1.224614362338417806e+00,4.410143594945982848e+00,3.902819442892056845e+00,6.331869782568845473e+00,2.064970190227251923e+00,5.619566481649815870e+00
3.975888847186022090e+00,4.109073183851241318e+00,2.392375072046143192e+00,4.951842439001103990e+00,3.624868444391141420e+00,2.566830446831020129e+00
1.316984654442484359e+00,3.466328636090773685e+00,3.251515911812754123e+00,4.365739938950405019e+00,6.098122035756436077e+00,5.135512665513443764e+00
9.279609773244243964e-01,3.659891849474396608e+00,3.740726616776497870e+00,7.551220171733243447e+00,6.786900341290920124e+00,4.286832723435544779e+00
9.810978748315166698e-01,2.420032888293383699e+00,2.400903636796465790e+00,7.562383522607548869e+00,6.881937069227738846e+00,4.453690270224645253e+00
3.604060424116966033e-01,3.506598676961107941e+00,3.254633764590605161e+00,8.531327964900267347e+00,8.600320832265335724e+00,3.941497286711640236e+00
1.449074757945606251e+00,4.343780463410898740e+00,2.857656697099477672e+00,5.116148668271041977e+00,7.717616916419844486e+00,3.107159095299769191e+00
9.577235482961452551e-01,4.868175947124474767e+00,4.473464527987745853e+00,7.613908533332641504e+00,7.464086264928211811e+00,5.114107515210182697e+00
2.594735922422081842e+00,6.448968785509459067e+00,5.129897436320962179e+00,5.319455874660036443e+00,2.951157755740825728e+00,5.641679921678941056e+00
2.813488127248385151e+00,2.189397980414223621e+00,3.228601504013628443e+00,4.358882027719747754e+00,4.133290006261916005e+00,3.260480786001336728e+00
2.936865467218229941e+00,3.743077894904352387e+00,2.583836730423796357e+00,4.281365243114110264e+00,7.757858851566497016e+00,4.727078479189504634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922880048724484148e-01,1.964981957970395765e+00,4.857142225528383150e+00,5.602368895145967365e+00,5.811836147399134234e+00,3.801693020217425278e+00
7.683709683074892993e-01,3.229714739466050588e+00,6.464378555419463268e+00,6.112283419560184505e+00,5.655320351258648515e+00,5.497785193078365218e+00
1.096399629303896894e+00,4.235881363913319930e+00,6.907829930500697380e+00,4.869790473022416855e+00,1.484583529377113686e+00,3.341222661769360336e+00
3.699471876031584117e+00,1.990832973203580103e+00,6.843693371840716466e+00,6.153626845178449045e+00,1.159124336908796682e+00,5.563429660126913312e+00
4.022055678615306107e+00,1.938280589999639147e+00,9.979403730018910679e+00,3.922828945993495076e+00,2.054869069579716712e+00,3.189243046966073969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029500408160211933e+00,2.201813658836310417e+00,4.209101220625441897e+00,3.328556365530126016e+00,9.101959214090764583e-01,4.915123369012800225e+00
3.253464637433651330e+00,3.915830608583952710e+00,4.641630039291952059e+00,3.751171233956238638e+00,4.863757818943600597e+00,3.222829272709955895e+00
1.775043300973358829e+00,3.383851301344069640e+00,6.249981259892050112e+00,3.012352328046675076e+00,3.332705476072937323e+00,1.682832263392844308e+00
2.249094334999179434e+00,2.808628662320706404e+00,5.431870510686897191e+00,4.748998764844673204e+00,4.630283345234246895e+00,3.784003285026747321e+00
