VR1,VR2,VR3,VR4,VR5,VR6
3.110117503938977013e+00,1.385840441624699437e+00,1.850863477988664130e+00,2.991010318853813743e+00,3.549352487735074391e+00,4.020337128740623989e+00
2.793107043668193956e+00,1.660724043043936282e+00,5.409549148405385921e+00,4.555970639093930075e+00,4.145876277167615420e+00,3.299093808222157698e+00
3.950831057666970736e+00,3.410338191363987637e+00,2.830816271275966134e+00,4.255782194200783408e+00,3.013469333290744068e+00,2.892781938325037050e+00
1.495359586254686013e+00,3.817513559410394386e+00,5.710830537770343440e+00,3.163884279145240175e+00,2.852873814709166123e+00,3.731925658270376367e+00
4.941586152133279342e+00,4.235979268811173704e+00,5.376072650654315055e+00,4.114217819660672681e+00,3.339608551200153652e+00,4.785449596670161121e+00
7.608041331499970639e-02,2.581374959606575814e+00,1.900324988462335440e+00,4.434868780708660196e+00,2.602225965438575983e+00,2.601500339700329789e+00
2.113293356754438967e+00,3.782052672030247198e+00,4.652503662182312816e+00,4.468364474486894444e+00,3.066452081630429483e+00,4.068991949250817974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441322726469431714e+00,8.662931470270174295e-01,3.910083309530859363e+00,2.713339063265723272e+00,3.748887005721273979e+00,5.127007070782720888e+00
4.241789068243614125e+00,2.575639075992634641e+00,4.472935009403221862e+00,1.482023208031414185e+00,2.031412169187741590e+00,4.404028631204147892e+00
1.023686530945173256e+00,2.684425052526424604e+00,6.534237204333572357e+00,2.889875445734295667e+00,6.335105892788214454e+00,4.033893406658123126e+00
2.739849667545542822e+00,4.640111241907205475e+00,5.100091917439782740e+00,4.787193760846642832e+00,2.864541282017356583e+00,3.450780753632590958e+00
4.054624252647740512e+00,2.727191254631351924e+00,5.148968735207930081e+00,7.507843568669342105e+00,2.356506523635702788e+00,7.019969822606109133e+00
3.934427764112800041e-01,3.122024550625337902e+00,6.002452146975363334e+00,4.919292123577489129e+00,1.699170548471574449e+00,5.450646252993176510e+00
3.098213764982609142e-01,6.783635014026878629e-01,5.363900273482761882e+00,6.654996734649380130e+00,1.947417717773793022e+00,5.340689264732227493e+00
5.424725907773296996e+00,4.690622388394625197e-01,4.113619627055062011e+00,5.172565100501516966e+00,2.067125672894890798e+00,4.661042311149833139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912608345259023679e+00,6.869321990920962406e-01,4.336331506353777954e+00,7.182270614217023841e+00,4.551953969476365991e+00,3.631414332748621021e+00
3.511292474390542040e+00,1.804955387817406276e+00,6.157021696652080323e+00,6.013206218477940013e+00,3.688758982975555600e+00,3.005483343703057031e+00
1.789262835721126432e+00,3.189488921692406276e+00,5.827826264533185530e+00,3.904021335584319186e+00,2.177710321541206362e+00,3.853656960743244042e+00
3.313657360007430164e+00,1.106758152636775350e+00,1.603383330073277602e+00,6.904585137358308700e+00,9.204695457300973160e-01,4.370810555189437174e+00
2.340067712708328251e+00,1.992222916064008365e+00,5.354039433627131750e+00,6.371353998244963179e+00,4.322873391281186528e+00,3.724648613031642519e+00
2.226072926529774065e+00,2.124304372416346620e+00,6.147111618744527384e+00,2.265271384626175610e+00,4.597828214898649790e+00,1.971501211071055693e+00
2.406252509312396981e+00,4.492173186309365462e+00,4.911292689092244146e+00,3.508034276931479845e+00,3.202330612707873225e+00,1.677379584175215932e+00
1.688760818954838205e+00,2.135201070805937462e+00,3.380230551217797696e+00,6.562806625445400499e+00,1.342283658813037128e+00,2.072734832156645890e+00
2.810076083999700991e+00,1.662661853170704918e+00,5.483392353739370506e+00,5.813174925460800502e+00,1.332872899397644639e+00,3.749230472144762238e+00
4.229848272475709159e+00,1.531495823522644129e+00,3.636511501002004376e+00,4.198229969557345953e+00,1.876647173276499991e+00,4.657257798763814627e+00
2.391593870655925436e+00,2.060001145405831124e+00,2.488774561534257135e+00,5.081185552953130014e+00,1.870518019715194047e+00,4.049589009009156193e+00
2.741770704111520462e+00,5.260411822834981876e+00,6.620653085648323000e+00,3.603635537382520404e+00,6.242621265765206928e+00,2.657512978183048435e+00
1.964598972548201816e+00,5.336865071415386907e+00,2.263152615789909561e+00,4.696070746625053971e+00,1.155595841958968251e+00,2.964546401883314086e+00
3.718426903171565989e+00,6.898481658074025802e+00,7.492628989803772122e+00,5.681795473142215336e+00,3.454848349265098761e+00,3.051603153791689671e+00
2.123914970503916866e+00,6.728109059362108013e+00,5.628552967651661021e+00,3.845361646023503610e+00,3.140553462184363376e+00,1.828696926085410457e+00
2.497156400240911900e+00,4.883611681334227406e+00,4.548454838459260685e+00,4.343967159814209111e+00,2.224572410454753069e+00,2.534487214974221914e+00
1.945899552372314600e+00,3.084814580032730458e+00,5.767607871926653473e+00,5.013709430309182480e+00,3.850149259667308144e+00,4.123006337347194794e+00
2.703829050316254090e+00,1.365878284452001434e+00,5.013736628464524614e+00,4.614540200851514840e+00,3.199765760784214041e+00,6.883502391775817131e+00
2.502927946391193093e+00,2.880421791966504053e+00,3.786757510879511290e+00,3.215760335859822128e+00,4.098295316976601654e+00,6.575021171487719585e+00
