VR1,VR2,VR3,VR4,VR5,VR6
2.026346077411641300e+00,2.601636680485133635e+00,4.134176686852403471e+00,3.989954420790875034e+00,1.528930248365195865e+00,1.528658572468627685e+00
4.717503339632694193e+00,1.727793846418669732e+00,6.555991058665203042e+00,3.335529453798496746e+00,1.398423244474979343e+00,2.930870431707520041e+00
3.304491369875345086e+00,2.538991286972009487e+00,6.362867588086619008e+00,4.808598766102404554e+00,1.278431076463063754e+00,4.911398942199159734e+00
1.436352231958056613e+00,5.516111097336295899e+00,3.478264055571662183e+00,3.688739179524683109e+00,2.191422813094245470e+00,5.820326171419713646e+00
2.669921419134321017e+00,1.287338144621232860e+00,4.126805671488924965e+00,3.514075878313656531e+00,1.498443250792207859e+00,3.854490277704554657e+00
3.168736537341528603e+00,1.162469504544031196e+00,4.660709186139521343e+00,3.709303505857994843e+00,3.629252823836789599e+00,3.266293066707270487e+00
1.189353437653740686e+00,4.264432708116641102e+00,3.753463729976897145e+00,4.717607570681799700e+00,2.456037579595841347e+00,4.090071795478444905e+00
1.823443643460376018e+00,3.844806369403582558e+00,4.079894068967762522e+00,1.518591390366323957e+00,5.071641331841765243e-01,5.433757254375990442e+00
2.938343125143303425e+00,7.435161446324234369e-01,3.654072603794369378e+00,2.039146736341781008e+00,1.135583237152923530e+00,4.843928022840840342e+00
2.842025063962191123e+00,2.790737427196230414e-01,6.103793756770391710e+00,2.828543952737755163e+00,3.280026656026441501e+00,2.555748795024330278e+00
3.387008114927275493e+00,4.139080612583765806e+00,5.816783758111316871e+00,4.894951327506610106e+00,4.117978033323335119e+00,3.787967771699713548e+00
3.212056932197152825e+00,2.324491610777192463e+00,4.075390080439696305e+00,2.652521679085653172e+00,3.444830490280243573e+00,2.276131376405086115e+00
3.694845839146547739e+00,1.185116860795145666e+00,4.718640067786434855e+00,2.531256390130113054e+00,2.228353106811743256e+00,4.690498703501798872e+00
1.888318905084290789e+00,3.433750153332509658e+00,6.114528968124288255e+00,4.509871059373608659e+00,5.364191451772248875e-01,2.940391350249579538e+00
4.028249962978840415e+00,1.807509436029858030e+00,5.697171638310268627e+00,4.763237149852188601e+00,7.997413631538607959e-02,4.736497539434317616e+00
2.019859677187007208e+00,2.355787814320659201e+00,8.216400562420618670e+00,6.342569755456767489e+00,2.345916125912812955e+00,2.205475287486095226e+00
5.882491967980774561e+00,4.552352308481447452e+00,7.573355113751416567e+00,7.102767158423590743e+00,2.042848213848196703e+00,5.163643422223446855e+00
2.898324531312886698e+00,6.656615449469264867e+00,6.396143565686154275e+00,6.322452095703301467e+00,1.389557236371025128e+00,3.232949602405113421e+00
4.156843889835419859e+00,5.169150993114348225e+00,7.191169583194792381e+00,6.223073589223893975e+00,1.463184653746165464e+00,6.648426150270775992e+00
1.796818258923173151e+00,7.577254208273433989e+00,6.042573486059328758e+00,4.171921773403518330e+00,3.382683365317589619e+00,5.574413925250521373e+00
2.818540847789662074e+00,5.848074977242204042e+00,4.931085302475326060e+00,4.568980479989804167e+00,3.145530649951082225e+00,4.455911044282201416e+00
2.355261514504470632e+00,5.178585931698335365e+00,5.774252603666817585e+00,4.222726334700804607e+00,4.258183809177305434e+00,4.350861471620040000e+00
5.557992457095293215e-01,3.609935579768560387e+00,5.006295440022103804e+00,3.544913751249348710e+00,4.877609557247684080e+00,3.536580365802050707e+00
4.718757377995459468e-01,4.089516968736994329e+00,4.495081984485627125e+00,3.077300183857457405e+00,3.139539593488941183e+00,4.328562516291761142e+00
9.099321353827876102e-01,4.387983189916940141e+00,2.864730748259257886e+00,2.112756809124575419e+00,2.871975791475577466e+00,4.492425208749319054e+00
2.624838755191587936e+00,1.190258257640381068e+00,5.973745528347699008e+00,4.801080325386125836e+00,5.042395425308399126e+00,6.775343689691075255e+00
1.535464983680671303e+00,3.879958072316259887e+00,5.098264213873187067e+00,3.841749643461402020e+00,1.750189366329704344e+00,4.351726503317619787e+00
3.959153269329599656e+00,3.403434771990210272e+00,6.533254442023687325e+00,4.150051342565667767e+00,3.070851273217615862e+00,3.606749685691285290e+00
4.116743709002236962e+00,5.349442480405650180e+00,6.087936898715005540e+00,6.070593912270794590e+00,3.133831401942216210e+00,6.262773736732637708e+00
3.130153788154615757e+00,3.554823432339022204e+00,5.781152060034402851e+00,6.243080681182282099e+00,2.489441789506588787e+00,3.287234406183214386e+00
2.782084821703793232e+00,2.096448658150745992e+00,4.349414521426225200e+00,4.813361120113473390e+00,3.223176012293779813e+00,1.556299418371571264e+00
4.561969381763947951e+00,7.863559757646552129e+00,5.471306193045386124e+00,6.454524330749921823e+00,9.604695711359885202e-01,3.607949793459511501e+00
4.483742384880502918e+00,5.278939899547289372e+00,6.248019883675087094e+00,6.914079341116799782e+00,1.892503157765241806e+00,4.726195845210795277e+00
1.777343700521497372e+00,5.218486756465556375e+00,4.738929808127714693e+00,4.264950224973363291e+00,1.206602601937570629e+00,4.726319456715834200e+00
3.588238148188136023e+00,3.639375019124199362e+00,6.311084462927175842e+00,6.340788751402501866e+00,2.331576716508656499e+00,6.166660987526881854e+00
3.600481173689686010e+00,5.506149775208776020e+00,5.501589818926417408e+00,7.445934880883583240e+00,2.331051181767633373e+00,3.701737593717464136e+00
3.495599371326969074e+00,5.141867502733163064e+00,2.655756765344635895e+00,7.363250571375999698e+00,4.747779929520481446e-01,3.648659191297730864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735346234434708812e-01,3.289159113206794327e+00,6.993567308274266203e+00,6.713673885211682624e+00,2.955235756589557283e+00,4.020186396788171912e+00
1.451565073312994114e+00,6.481666121239154421e+00,5.757971942938382881e+00,6.653833566773051267e+00,3.564445123878416943e+00,5.573063995866977649e+00
4.413078582466802402e+00,3.214368064952552562e+00,6.452910361101217518e+00,6.461888856341563070e+00,4.273051914572903343e+00,3.869177110421370802e+00
2.025979266078767438e+00,3.614329958283336808e+00,5.019699470991404233e+00,5.792692065924690326e+00,4.617908909641183612e+00,4.807846945871757427e+00
4.276134899341591300e+00,1.611986540227243303e+00,4.865846443814700883e+00,4.535078773455737178e+00,2.977607900998205714e+00,4.569014691279679852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605528046068623649e+00,1.635403278805807492e+00,4.078653660117844026e+00,1.497077786047118941e+00,5.245447637536472918e+00,4.581251185446867602e+00
2.251033132284927074e+00,2.251775515499627289e+00,4.746656389126513886e+00,3.786354513283884060e+00,3.200776038349026464e+00,4.201852580575009988e+00
3.535758449962683070e+00,1.356412613514858645e+00,6.898148273543338149e+00,6.235853233671158513e+00,3.445785768972151164e+00,3.284466284947988424e+00
2.728699992208375225e+00,4.657458796514926114e+00,4.421847804479184241e+00,4.734742447334095772e+00,3.918099804550025933e+00,5.321189541811647494e+00
3.665103162416537330e+00,3.503420360800178379e+00,5.042577077767877114e+00,3.617691746184510837e+00,4.080916508785357166e+00,1.815422411900931454e+00
3.567807774407123489e+00,3.902079988822234391e+00,4.179233134977006436e+00,6.133821109317818987e+00,3.019371429875886470e+00,4.478539871892100344e+00
3.560287579881562969e+00,1.429294989677336369e+00,4.045109567249680182e+00,4.683967752688716679e+00,2.953704459117410863e+00,1.351706301578990299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900893148643278963e+00,2.332287520163925709e+00,5.973049406705919218e+00,2.736411137510402103e+00,1.451547237031214577e+00,4.448535011751886259e+00
3.129257928056651927e+00,4.006901469257167392e+00,7.674369347258972240e+00,4.421846196517491556e+00,1.797545997854150368e+00,5.074407796735617815e+00
1.229823422648844700e+00,2.498842800001465747e+00,4.366077548568238598e+00,2.808738504679532788e+00,1.257875637732024598e+00,2.788051717267058915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648714359505358829e+00,1.716187116888348019e+00,5.905930005135065386e+00,4.214749116222074043e-01,8.681225852093517048e-01,4.002596907852715269e+00
1.633748186713362083e+00,3.069706828379823005e+00,4.511796816050349435e+00,2.467375364468610055e+00,1.175774726924004199e+00,6.184043869286524497e+00
1.902864853857874960e+00,8.737951311892007134e-01,5.950420988000812095e+00,3.669117191251135779e+00,3.686865433614258780e+00,4.362980781282428389e+00
2.294926791458379078e+00,2.147953943189206072e+00,7.841741585582353125e+00,5.303811027747567408e+00,3.335362199991802612e+00,3.157290774583279003e+00
1.770421714449430306e+00,3.326408741599626850e+00,6.871224553179743566e+00,5.589706446869395329e+00,1.881293729417669702e+00,4.871601620409760969e+00
1.985393187681667282e+00,5.379233151972906413e+00,4.505263254216517410e+00,5.531162005231021972e+00,1.704246174897560362e+00,3.958066312577552814e+00
1.730560468830789844e+00,2.887307009280609016e+00,5.752061887015726960e+00,5.680158400596862833e+00,3.394576551923645713e+00,5.323834321921760093e+00
2.353191089919108858e+00,4.189120125562547869e+00,7.278645380802404752e+00,5.138306472048347118e+00,3.096962161538674874e+00,3.264465627504073097e+00
1.547648971432246556e+00,4.759261470860923993e+00,3.759620759790201383e+00,2.637923755576867535e+00,1.600936888624593601e+00,3.978769924316428064e+00
1.907024817139580275e+00,1.363555506704015707e+00,5.920411770940330776e+00,3.332045389536475000e+00,3.576310124298447857e+00,5.157970967787199434e+00
4.563190382175443816e+00,2.443903502968215236e+00,5.735603353406233396e+00,4.521337071195241641e+00,3.684616812010433229e+00,4.428034879641975508e+00
1.736734310794397995e+00,5.317405237062795109e+00,3.123812812839634745e+00,3.644485757209552368e+00,2.626826970627847757e+00,3.054792689702484410e+00
2.701040487059808370e+00,3.405993329636642919e-01,3.891869304643824634e+00,2.679680868602216659e+00,2.222663433803293564e+00,1.608223318751249131e+00
1.926274136598073561e+00,3.654029109819762589e+00,4.315655794775357101e+00,8.921566139949526075e-01,2.781470576526987148e+00,5.387641845389868678e+00
2.295513922756062808e+00,4.829754293043928115e+00,5.101502423672799047e+00,1.508837177909645000e+00,2.468836958841119866e+00,5.109370232796784705e+00
