VR1,VR2,VR3,VR4,VR5,VR6
1.737283105774987124e+00,2.768298428179113646e+00,3.765720798235049571e+00,4.963514684587920556e+00,2.075889835149748563e+00,6.113495085259505579e+00
4.208868953099646149e+00,1.977419118197074388e+00,5.485571692682586153e+00,3.934756885303514196e+00,2.033679366100408004e+00,3.977579521735690182e+00
4.212915657721849172e+00,2.931378953945183774e+00,9.085989410440319602e+00,3.270454587285619219e+00,4.412261256819920874e+00,4.530510319267769148e+00
2.084321629840608203e+00,5.455889764250110296e-01,6.683789723709971931e+00,2.680302212607371004e+00,2.935043888786496247e+00,3.119778636966302976e+00
4.021257354043491716e+00,2.236065099333289119e+00,5.209141880485598897e+00,3.827047382896635597e+00,3.649494040987310228e+00,3.319599701945675996e+00
3.333160649212742577e+00,3.179592561844408305e+00,7.918048765666525490e+00,4.027880071858935374e+00,3.170671685321563071e+00,3.440540502520055721e+00
1.331825775731197314e+00,2.993568490894300993e+00,7.692802629764887712e+00,5.958496498545873266e+00,4.383654434104611752e+00,3.455806423139101913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395342371618466970e+00,1.559648180074852064e+00,6.315333959283123022e+00,3.247835435937302062e+00,4.665663501709631511e+00,3.785238147728493985e+00
1.352342682866940260e+00,4.666719467616857742e-01,5.375182121225238419e+00,1.425947943204284307e+00,2.566573864866058763e+00,4.965384194971812271e+00
3.210350006847312532e+00,2.456810185786197476e+00,6.231866135854086330e+00,2.974305717945509464e+00,2.543886464091158928e+00,3.159049754418457479e+00
3.935470273620855775e+00,4.095103093149834450e+00,7.978252021603166710e+00,4.649434054994892485e+00,6.495298864354667856e+00,5.582986639266693807e+00
3.390786748962781871e-01,4.966470357256691059e+00,2.064576845122767068e+00,3.699014268663938232e+00,3.595446938239076573e+00,3.287323335048072614e+00
2.434979361950432075e+00,3.905530595438599484e+00,3.433006856961251962e+00,1.683646142455500261e+00,1.939216276425786312e+00,4.649681564592191840e+00
4.732972521124468201e+00,3.659745619279183515e+00,4.382475543029364040e+00,4.849498282155773055e+00,2.660971764427134456e+00,5.039054986176914497e+00
4.195750079743126193e+00,4.944450486704678127e+00,4.840128508181536837e+00,5.546993785778635555e+00,5.457098365191539457e+00,4.849360763734258839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893318123589107671e+00,3.759913809868314694e+00,3.119671325803995643e+00,6.897763369539575251e+00,4.715472897210320369e+00,6.684051107308015105e+00
2.463121869093803262e+00,5.794868376690696543e+00,5.907214346707171160e+00,4.522289274149581928e+00,4.946655622251729056e+00,4.119640052322887769e+00
2.156581837000290047e+00,3.316223012079931198e+00,2.296667492327418181e+00,3.792580437527435233e+00,2.953168510902969057e+00,2.674899503383521449e+00
2.290338168302578747e+00,3.111555517268283388e+00,2.703549886302091920e+00,4.022814681625203725e+00,4.070898277894643869e+00,5.969920835437317663e+00
1.411054872848277464e+00,4.896760202087948599e+00,2.141418101252122952e+00,4.818723600013721686e+00,1.598180162395320680e+00,1.887796683471728798e+00
1.837549223554766797e+00,4.889456621246977441e+00,3.474433461342703922e+00,7.575803573833134408e+00,4.524785706784093975e+00,3.840498930121955645e+00
1.327598839027676947e+00,1.209954695972851990e+00,4.058994356575972517e+00,3.048708186810157095e+00,1.973679236069738607e+00,4.121966363022096402e+00
2.202210311351068928e+00,3.492482549236934020e+00,2.438907086066814500e+00,4.641932645451020356e+00,2.675651437898668217e+00,4.754282664644839507e+00
1.147632732836150193e+00,3.598456955059471163e+00,6.772422174403698314e+00,6.179534633455546100e+00,4.234169966366885696e+00,5.934937863554758053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704393690557943319e+00,1.272799590853824991e+00,4.570007673441294216e+00,2.960122632332236492e+00,2.756440293859786284e+00,3.904498975835927865e+00
2.372900579720603087e+00,4.926710707223809216e-01,5.529717240245442866e+00,3.178661682744656325e+00,4.306641346610254217e+00,3.944936867352326182e+00
3.028576608164486039e+00,1.249393455821612653e+00,4.359835055961363892e+00,5.639754481664565056e+00,4.654312993447213387e+00,2.916412357616759099e+00
1.912869631405467175e-03,1.246020451714385135e+00,3.525323531716504810e+00,2.951075805543032615e+00,3.735067899510947864e+00,3.376784446481025714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541357408902600756e+00,4.364866048697275680e+00,5.416514051799770080e+00,5.135711671040118276e+00,4.183737280233291500e+00,3.902501599130111298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022656972035679956e+00,3.759409516413416696e+00,4.194020449108132986e+00,2.676668062052452779e+00,1.783647951931909947e+00,5.108963669861307899e+00
4.070792143755731729e+00,4.616940831395838885e+00,6.566748437351662027e+00,3.983747235956638377e+00,5.377944547063536973e+00,6.917951125114891298e+00
2.894331831521217424e+00,4.238450708782586673e+00,6.788301883356242072e+00,4.417162785701144401e+00,2.319541500252953803e+00,5.149781459892283308e+00
2.571261377326611530e+00,2.247012614059928914e+00,5.514669508442407775e+00,4.548433371289700489e+00,3.293410531039901112e+00,3.278961639673212858e+00
2.366146922806060537e+00,4.207861538814485769e+00,8.290329026130608625e+00,3.387067890936156900e+00,3.895332061183441219e+00,4.952046198821900447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421768287302309197e+00,2.791781914733198811e+00,4.324087391794532387e+00,6.214257060307915026e+00,3.926470582038620538e+00,5.512010973156920457e+00
2.043741957445144752e+00,3.622659441474794129e+00,4.230458288612174655e+00,6.646124030343028011e+00,3.437655587038782823e+00,2.049947688858555495e+00
2.790697910394785985e-01,2.363390487141583840e+00,4.625219433546956083e+00,4.392948250680793087e+00,2.780569335254721608e+00,5.538368458143770212e+00
1.065340435437989619e+00,4.069132518223883110e+00,4.123952911360580842e+00,5.248506889776126449e+00,5.513607259377415915e+00,4.666255772726351836e+00
6.820711340687601876e-02,2.413578988593161778e+00,2.122398873101236205e+00,2.812579450439242734e+00,5.491227647386964783e+00,3.003463803341761995e+00
1.372730199672547835e+00,9.220461148208092261e-01,3.273338760744235465e+00,5.427270052186777605e+00,4.713803719182179996e+00,5.353217021462598701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790370156081839692e-01,1.572616689477599028e+00,3.828488821820767996e+00,3.974367791146783624e+00,2.473580508397489552e+00,5.625517247100647822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730258577638529083e+00,6.040869363026346583e-01,2.888626338517154668e+00,4.207510996689494576e+00,1.462965035732244123e+00,5.885520134932447078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766520995441595243e+00,3.330987465953358928e-01,3.816852698782468689e+00,3.748251983854175240e+00,2.036252283266448693e+00,3.871162629909096431e+00
1.275518806596537935e+00,1.515562049359227226e+00,2.014699599624651949e+00,3.508327074357368680e+00,2.673747100893055340e+00,3.582596507310232603e+00
2.604427062096371870e+00,2.733211061647207618e+00,2.339964794148018168e+00,4.676217749710420257e+00,2.074920878960254456e+00,2.049195282470813062e+00
1.172178902875585793e+00,6.232895846122706196e+00,2.394394290824151561e+00,5.763115508861526237e+00,3.223054458734503580e+00,3.406199740246052432e+00
2.824933524364125148e+00,4.876997319840062239e+00,3.357420397291516867e+00,5.654418041137142303e+00,4.816565550042912314e+00,3.886646210572526350e+00
1.911092554412199274e+00,3.019190874925048895e+00,3.830851855457483524e+00,3.278538815913247806e+00,3.680324684708018879e+00,5.786754446421353393e+00
5.243826989574289499e-01,7.673346838784067536e-01,5.955652065991193567e+00,1.200626896220219120e+00,2.745242115628131252e+00,4.341411463203641574e+00
2.559132223309250165e+00,2.730208190963096193e+00,5.556194443856180776e+00,4.350527834720211651e+00,2.509351073270150501e+00,6.295630220895955809e+00
5.591267462531446242e-02,8.616885565098901800e-01,4.387182005087566949e+00,3.689443116505481068e+00,4.408871479395275017e+00,3.886150679241006323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784390486031929068e+00,1.475327856485282085e+00,6.150102026147335366e+00,4.250040457640725577e+00,2.841941928126098915e+00,4.551366070088691984e+00
4.681938342226970917e+00,2.069978859867639187e+00,8.480867968758268205e+00,3.669728174990074976e+00,1.419982028725749412e+00,4.954027094390008656e+00
4.052271876805082940e+00,6.085430604053044590e+00,6.113703176130064421e+00,4.843841087362748432e+00,3.470830122308623977e+00,6.675692160673696307e+00
5.092374256719734760e+00,2.830252294400511737e+00,5.199481941185648992e+00,3.017171941721333628e+00,2.800323190699686382e+00,3.480836523890515011e+00
3.016720720281614199e+00,5.072283810815516603e+00,5.994052629038845836e+00,4.558654944396327124e+00,5.329116771372408579e+00,3.879614052294792170e+00
1.869565497772538443e+00,2.966699748185371632e+00,5.280812493314467559e+00,4.542450839810769914e+00,3.640195846858976125e+00,4.549163190813263036e+00
1.928326000550340869e+00,5.307275361399062419e+00,6.773128839850135918e+00,4.563303627004560603e+00,2.714194772644777931e+00,2.992678591941912103e+00
3.466437433962880732e+00,4.760545218094887510e+00,5.110995714421127545e+00,6.816955195681889457e+00,4.340132026464395665e+00,6.393507539451444899e+00
1.518820362253369805e+00,2.415535055979637136e+00,5.048353836724549737e+00,3.512885647799898869e+00,3.897514298556994827e+00,6.215056837685327906e+00
1.203336363322804470e+00,2.933741617591627993e+00,4.931180880632323849e+00,5.038936303366837066e+00,4.122010125497113542e+00,4.173332976037574582e+00
6.777881204470621590e-01,3.746945196278213874e+00,5.385710959234316419e+00,4.492336493237560013e+00,3.772922862511530973e+00,2.951496761209143838e+00
