VR1,VR2,VR3,VR4,VR5,VR6
1.548738226878843438e+00,3.605664096305597255e+00,5.684473052948156635e+00,4.623271714320843273e+00,2.337483092212432556e+00,4.371430061921399712e+00
3.492043072202283494e+00,3.334989857675907388e+00,5.559721285449143124e+00,6.442725507466810164e+00,2.443746157116179152e+00,3.865122773214852536e+00
3.016103253182759403e+00,4.052679848340472013e+00,1.814799048617762089e+00,4.006334278597293519e+00,1.803638454655220658e+00,3.795540147476321735e+00
4.180479526000834944e+00,5.222282397209751181e+00,4.787193678041890443e+00,4.521884192879342734e+00,2.104678023271075560e+00,6.737445770950219348e+00
3.926127035862908787e+00,3.309142433445850351e+00,6.830571441896157836e+00,5.540249362023800472e+00,3.430312318936397098e+00,6.162885812427404630e+00
2.340879766462259148e+00,2.336977802411793981e+00,6.689742818433018101e+00,6.086939591871297850e+00,4.029715289271798895e+00,5.725277756150638275e+00
1.749831053264768954e+00,4.754205964805288787e+00,6.191406016542710944e+00,4.543251473621603864e+00,4.220886168311245967e+00,4.640775741445572145e+00
1.744590406343990097e+00,2.123701628544698128e+00,5.133305249298108386e+00,3.613597258768753484e+00,3.285961877202011383e+00,5.941130205727645830e+00
1.620824546200576144e+00,2.554292809254139929e+00,4.577510085072210799e+00,1.759206037351703777e+00,6.855544051506568870e+00,3.136748400323353003e+00
2.084042096878880201e+00,1.799002333135055087e+00,7.132448013829611355e+00,8.747161373883240998e-01,6.274341150034531189e+00,2.071173414585396166e+00
4.003389847170940818e+00,2.169356768365442445e+00,6.967419191231652320e+00,2.325056688540366956e+00,6.797300216434503106e+00,5.752629425181181588e-01
1.005964337302722944e+00,1.295300696149318753e+00,5.392722797548084479e+00,2.126375351535729763e+00,6.262747802334484248e+00,1.718419123355777511e+00
3.000656610576977634e+00,2.230508554520715059e+00,5.657123233217984826e+00,3.361706833187431798e+00,2.770180696546037158e+00,2.622185053412557920e+00
1.575279023262695421e+00,2.775851762566761138e-02,6.510852536531321455e+00,5.020075566933560829e+00,4.397111728031829259e+00,5.986023002956700978e+00
1.079215093183349516e+00,1.778873941311371665e+00,7.767471596838658954e+00,3.569472358608097196e+00,5.618395662422225989e+00,4.014863605777587274e+00
4.430216772590259922e+00,3.029653239737992720e+00,7.397478564244854837e+00,4.487456937157480397e+00,4.750955559376593307e+00,5.538175120212858182e+00
2.971125346541112044e+00,5.307359905560479874e+00,6.611178556473819690e+00,4.312656115759257780e+00,7.347695064520163299e-01,6.367898905089098172e+00
9.646894605364086939e-01,3.384568986586857786e+00,5.295926729137417688e+00,6.743364741967350362e+00,3.067539797181307648e+00,6.421275506128615973e+00
1.516347423339943656e+00,3.005030763761871171e+00,5.482541950481234494e+00,7.512940523429465500e+00,2.401443692555394804e+00,6.833502166971450187e+00
2.231832886197548937e-01,1.606835381182468048e+00,4.478442456407211836e+00,7.523979205480037180e+00,1.138689972969583408e+00,6.144259215648396832e+00
2.532616142947352600e-02,4.261661840822259961e+00,5.183875444190743309e+00,6.578273976216715724e+00,1.318464245715415428e+00,4.227961101555151480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263639122842199036e+00,2.131729261300948419e+00,7.259412863031033503e+00,4.686357715497969423e+00,4.008129298974850485e+00,5.193745877210271367e+00
3.865792013634981039e-01,1.993832245548596394e+00,4.667048646510968624e+00,6.152666831918114809e+00,3.520127464229708458e+00,4.813771046427593348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623370506658394552e+00,8.844613873908606649e-01,5.890136817306717454e+00,2.773379608922764028e+00,4.411637559974883160e+00,2.858454675237777742e+00
7.376995790244125217e-01,2.154548114194492214e+00,4.866435394990119789e+00,5.671518142812836061e+00,3.475905147949901242e+00,4.390662610261984788e+00
3.843947782184786277e+00,2.831160862227882991e+00,3.528212613995563185e+00,3.859449290198683435e+00,3.500205638151721033e+00,5.324857330796446853e+00
2.049370186772105029e+00,2.475428792754414964e+00,8.086588887117024171e+00,3.076331896800736043e+00,3.582336511425617154e+00,3.077371376408092107e+00
1.173154945699325102e+00,2.546626440550760595e+00,3.515342874202832313e+00,2.114927706717733003e+00,4.346051848579735477e+00,3.070385828109000403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351219757956048539e+00,3.214858718862784404e+00,5.183258429797637845e+00,2.716139038669515227e+00,4.589889889641716181e+00,8.490445722270241191e-01
4.360181282587686447e+00,3.594905976295613037e+00,5.396489573886096736e+00,2.245630893393573579e+00,2.685930328542161405e+00,1.634790120465099417e+00
4.824246118876519773e+00,2.089812687881493769e+00,4.481474157054003982e+00,2.501337296000812671e+00,5.052048589018279579e+00,3.966628240404452388e+00
4.219095259605708748e+00,8.041388296943319247e-01,6.141883903187521199e+00,2.399684143959933458e+00,3.813871578801469209e+00,1.281841474921850299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903774803592841902e-01,1.887549392489549227e+00,3.829144290564947539e+00,3.983195053619618786e+00,2.926631263495253599e+00,2.170557232876379583e+00
3.459344966189035642e+00,1.397385315419027663e+00,5.978950180497303535e+00,2.559670956355823979e+00,3.991605298872290319e+00,5.010443681310386310e+00
9.970199836134721050e-01,2.737141755060747528e+00,5.566071462183230345e+00,4.861867334976995636e+00,4.488547659892619279e+00,5.906650704008867159e+00
2.689250273333156471e+00,3.778272001606747921e+00,3.020382185635352990e+00,4.576837017820662545e+00,1.170465802112281573e+00,5.214304301811883313e+00
1.600419892690024160e+00,1.769182255268483051e+00,4.287178131774071588e+00,4.371426567953591302e+00,6.817525291226741224e+00,6.414691473286582735e+00
8.950395978570757638e-01,3.897158352559061179e+00,7.316932539437012828e+00,2.108732866225573321e+00,5.141885429508037397e+00,5.182729000264078678e+00
1.936307865397985717e+00,6.662202996764268192e-01,6.826783121707494573e+00,4.857475459397011086e+00,2.349663316705711047e+00,5.579545228824630776e+00
