VR1,VR2,VR3,VR4,VR5,VR6
2.243248904080859418e+00,2.204979249623169046e+00,5.550857650490740980e+00,3.817807809408062969e+00,3.145851106381543527e+00,5.067674018530345492e+00
6.609791991995412896e-01,2.109417979936779375e+00,4.001904276293710261e+00,2.188207516450386692e+00,3.618512602250095966e+00,2.521595580914618218e+00
1.673156631947912532e+00,2.017631043387408507e+00,3.585032734287311840e+00,3.116473243232768198e+00,2.296271382464036392e+00,2.590867236339382984e+00
2.883846809583271664e+00,2.025322333073404035e+00,2.498352984857330927e+00,2.463281149831892947e+00,1.000933742008669469e+00,2.497085971159247908e+00
1.778609964056313109e+00,2.598600610067491878e+00,3.271489236138317658e+00,4.848410803806437741e+00,3.221781297249218134e+00,3.737525559500991523e+00
2.227984779637067536e+00,4.497290683705867487e+00,4.388460496426775492e+00,3.847517496119001290e+00,3.721032856615075435e+00,2.949229357298470688e+00
1.754659039580158009e+00,4.719325758917504388e+00,5.782596451670828586e+00,3.685048025780361947e+00,3.899109580529994901e+00,5.983353910998088665e+00
1.644551151141556478e+00,1.042295860145765918e+00,6.991636303228174754e+00,3.862397733440880998e+00,3.363300116975159959e+00,4.590988766810181865e+00
1.561103068891823042e+00,3.791716252156922984e+00,6.790538621841305300e+00,4.377921694907630723e+00,3.995610974304827590e+00,3.733376088268822279e+00
2.542594531698045834e+00,6.862323361451790227e+00,6.624278297438943142e+00,3.632653831181940518e+00,3.706426328322971031e+00,4.817614808368143819e+00
2.450632178951736684e+00,3.885628881591796535e+00,4.817681751856952133e+00,5.639777625066556332e+00,5.397694630803457017e+00,2.967210609136285093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785433031276267180e+00,3.386935663988672296e+00,3.328826496228433740e+00,3.633216257603939958e+00,4.481948607303753107e+00,1.156684473277019620e+00
2.710857790443767179e+00,1.942810213869930802e+00,6.305626391495113836e+00,5.048122642443499508e+00,1.952344769880627329e+00,2.802592415707028994e+00
3.619756642123074020e+00,4.327530324591835509e+00,6.272592468751391870e+00,3.532886446361523713e+00,2.197809790557651688e+00,4.629687478441482540e+00
3.021432111287828182e+00,4.153003169688094687e+00,8.162095791478520823e+00,3.904328632563823120e+00,3.555626869620172936e+00,4.571418016935226980e+00
2.493191651917166851e+00,3.473769966248489993e+00,8.480038046138146157e+00,3.547477196669228228e+00,3.134078392585246675e+00,4.221553966030374028e+00
3.420170616570634703e+00,3.754747192837500691e+00,4.791934921394659597e+00,4.268865499145240605e+00,3.678791664399263528e+00,4.992684837740963388e+00
1.849278300512683604e+00,3.383844521017322915e+00,4.999102287072484607e+00,3.564650886199843161e+00,5.168132458529401063e+00,6.990981877194204053e+00
3.595184200741270431e+00,6.418225323023331264e+00,7.560857999089728665e+00,4.771411422217123999e+00,5.005496097986622317e+00,6.617748704815058503e+00
4.273530644787918220e+00,5.045651851172030078e+00,4.628055220410466575e+00,5.391336507762669150e+00,4.232158823814605064e+00,3.422571775275520700e+00
5.870765384953433141e+00,4.606004951944532522e+00,4.697578709329349955e+00,7.529402336844572829e+00,6.314340548662624286e+00,3.157734539590919542e+00
5.208558893615597540e+00,3.437419408566820600e+00,4.176826249367296739e+00,6.174639215751597021e+00,4.431918708175752286e+00,2.265151418067324229e+00
3.635176192125568306e+00,2.088965047741125680e+00,5.009735679487814508e+00,6.510157437989374962e+00,7.059590748624751555e+00,5.358226574384894469e+00
2.012277544454165401e+00,2.233117119035556986e+00,6.609800397703513575e+00,5.088445961581687271e+00,6.044976170112862590e+00,5.444843333799680885e+00
9.431770679118804956e-01,2.416026333383988423e+00,2.872200721156688452e+00,5.121058600285531170e+00,3.757419569468519960e+00,4.003283134024334444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206477434904416501e-01,1.695092070560931363e+00,7.739903906375884546e-01,3.242132037399408695e+00,1.313233344577308559e+00,4.799535481358641498e+00
1.866968034617595418e+00,3.706420323977317022e+00,4.431491502718905018e+00,3.808135675762231109e+00,2.310927836578267058e+00,5.982893777328175844e+00
1.129611249435197529e+00,3.121649671032697970e+00,6.112894452422540148e+00,5.298957689566159424e+00,3.315980141622360655e+00,3.279700579764426749e+00
2.248113364296751904e+00,1.151612701216856216e+00,3.645914360530370324e+00,3.927489999590630276e+00,4.023466088524882522e+00,3.863144930106898745e+00
6.245422315984432426e-01,6.553591324765237758e-01,4.123161718614868576e+00,3.727931564625567962e+00,5.662515464656490138e+00,3.309658640306426758e+00
1.838057678637970316e+00,2.781198261838692787e+00,6.989491968716903258e+00,4.106323806375621999e+00,3.921664257181065594e+00,4.134850223089999055e+00
1.546714446014449296e+00,3.228957914155937470e+00,6.763962483913416257e+00,5.935214361863143218e+00,2.509397693007103136e+00,5.214760128691603214e+00
9.103345924560035662e-01,3.249736080145446238e+00,8.088967469939774446e+00,4.214482013303077146e+00,6.121171868784198722e+00,6.647818305831018293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536583033317689750e-01,6.398611895115230652e+00,6.500760053518818360e+00,2.707148945540263973e+00,2.654629396220888005e+00,6.864919954065749508e+00
4.277682204234476870e+00,5.422434826127405572e+00,7.845939261758520189e+00,3.460274590170475228e+00,1.631871050991374972e+00,6.858763794971912020e+00
3.456286893790091241e+00,4.096768926091130858e+00,6.348065733586411241e+00,4.920841056661150681e+00,3.937158197056784381e+00,6.209066897576757782e+00
2.256308182277217078e+00,2.086366068966875265e+00,4.402232107496061531e+00,4.588526135661837202e+00,3.823335933269390807e+00,5.067713668387609616e+00
3.821377210602114882e+00,4.385043024477162987e+00,6.625979160071903351e+00,4.147013936684952995e+00,4.640676978789291418e+00,2.729455174029966624e+00
3.464033666161064229e+00,4.249299740196613051e+00,4.130304558324069397e+00,5.583716113019744576e+00,2.703749936573566437e+00,3.697310025440049053e+00
5.085133445296687427e+00,3.638509471819190821e+00,5.209590431432443935e+00,3.845705811134640051e+00,4.969810473016760710e+00,3.143964436232923987e+00
5.452556151149289931e+00,4.286080992941925238e+00,5.014605999958510196e+00,5.623007700564336631e+00,3.962418154702039175e+00,2.884189191960430332e+00
5.846989808845427739e+00,5.056710019083890728e+00,6.452873428779516196e+00,7.820850807022503126e+00,4.800759932371619243e+00,2.912924412142333885e+00
7.155578277509523133e+00,4.884755270944820538e+00,8.092328843167916119e+00,5.456671827605060088e+00,4.500828183664632220e+00,4.888567570962299769e+00
6.252013648803548485e+00,4.516062885519938064e+00,6.320807655913016632e+00,5.879542220680209041e+00,5.722729451780238286e+00,3.685951612215353279e+00
3.647889862007244410e+00,4.782901556218082995e+00,7.833653407893454101e+00,7.673754097942540042e+00,6.106935464289957594e+00,5.196797223217073380e+00
4.825600577907231958e+00,5.220360440473791996e+00,7.203837322052815573e+00,4.797978332065435225e+00,5.475086840903450103e+00,4.899353527750045956e+00
4.744353764650822924e+00,3.252159579653796762e+00,4.445752468313309613e+00,4.765456923888241825e+00,5.757885741726975759e+00,4.817387671950854156e+00
4.177003718527497966e+00,4.479395047585656542e+00,5.279784381740321386e+00,6.713206733273710647e+00,3.586411759592217585e+00,3.656961399624264253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587660465539753485e+00,4.687794910094799761e+00,6.021378504657352693e+00,3.813681917296010582e+00,3.334654275070208840e+00,4.272833338438472239e+00
1.130582242583111352e-01,2.140361718965795745e+00,6.023298026056832732e+00,4.118747983653722855e+00,3.409383561611868174e+00,2.725784717670118429e+00
3.120109881664494544e-01,1.297798246536084221e+00,5.027013954016697816e+00,2.848423065470582660e+00,3.915152555796470590e+00,3.186429081581578338e+00
1.199944164673667046e+00,7.908945982636206296e-01,4.503348146148491438e+00,4.195464002643539914e+00,9.032406207692229572e-01,1.264510612521024591e+00
1.976584016847420910e+00,4.682034935382741736e+00,5.329369086078290074e+00,5.874745347436896026e-01,1.858712683573263025e+00,2.000311855901888869e+00
2.823148963317831495e+00,1.553521635157529834e+00,5.169582250434760162e+00,1.057431604172374140e+00,9.353690499194096120e-01,2.790921059053594000e+00
2.872514880492729183e+00,3.155998668278749530e+00,4.640644164615040701e+00,2.410926370886376180e+00,3.122246175976316707e+00,4.732077600606018564e+00
2.422775549724804911e+00,2.365446418112256755e+00,7.401314951769468742e+00,4.885917260653547700e+00,1.373447763008510680e+00,2.751941813532308601e+00
1.720739788288871530e+00,2.819944393223846379e+00,5.554467701372178823e+00,2.923836816088459578e+00,4.023835083247407240e+00,3.431804046337064928e+00
1.147469355209276065e+00,1.499707860764081691e+00,5.047292789416584213e-01,6.469295156476574604e+00,5.056966296338016420e+00,8.593335583902357300e-01
5.144844412643161391e-01,3.208878946184459124e+00,5.229467136597244270e+00,4.631721337985000631e+00,5.643978768277944980e+00,2.862858447957795871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132177627868087733e+00,4.608013465899367667e+00,7.521020289284625626e+00,3.337824743208227751e+00,4.137607490175721381e+00,6.714537845360606383e+00
2.973030859057781861e+00,1.767592879201622669e+00,5.804305618286452528e+00,2.207114539127659647e+00,3.510678869380195355e+00,4.309305781356021825e+00
4.790536437762419553e+00,4.561452871518841157e+00,4.947663144354409681e+00,3.927007246653489769e+00,3.515823643006962040e+00,3.810558566558750915e+00
3.743288775252649359e+00,1.494288909515533836e+00,6.048738076721855705e+00,5.834520922504697893e+00,2.121752179588177967e+00,3.429315058934875982e+00
2.901380041801150611e+00,3.034927772531576196e+00,3.975189502793253116e+00,4.229200932526338441e+00,5.204225265855789928e+00,4.385295181847282286e+00
2.673679905309510829e+00,2.562360993198276038e+00,4.418319013684243401e+00,4.105712844863433020e+00,4.724207833465493778e+00,1.989498961798266574e+00
2.475178327125586719e+00,5.123935718681261520e+00,2.659800814412334624e+00,7.751676503158337894e+00,4.410145086105467627e+00,4.965206932567860498e+00
2.681723291943443943e+00,2.002144133408183091e+00,6.750450009208252666e+00,5.520119353588764710e+00,5.221266388897445765e+00,3.909046024000038422e+00
2.623662395951628312e+00,4.367363109563710211e+00,2.198160138539714037e+00,5.822743542568364461e+00,5.131499488011346699e+00,3.771351834949960846e+00
