VR1,VR2,VR3,VR4,VR5,VR6
2.291236099212246469e+00,3.274256489628413203e+00,5.294045641880359199e+00,4.820024145880125843e+00,2.355551328633095132e+00,5.016339589168552493e+00
4.010447971835449543e+00,1.712253475107485823e+00,3.112105606284939263e+00,2.818616042881168404e+00,3.279511543462299450e+00,3.885950177843930931e+00
1.349449077578292355e+00,3.993743561241235085e+00,4.219116660031783539e+00,4.789139954047527681e+00,3.607633117218280283e+00,3.692128047368379740e+00
2.728785161503552104e+00,1.884126320080614647e-03,3.459059845558758006e+00,4.499034916173498821e-01,2.768142771438290684e+00,3.451942866093343554e+00
5.013425004293925458e-01,1.121570750523133375e+00,4.080562609741904545e+00,1.432298432919912212e+00,4.715583935767989843e+00,3.710313592925127413e+00
5.289652845494647870e-01,1.415528992308902279e+00,3.735051089562135385e+00,3.575745004507191904e+00,7.099950539259592297e+00,4.016831431836541455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543663791995669943e-01,2.612577323251559669e+00,6.459780652753719821e+00,4.173434541889953664e+00,4.420225365083611635e+00,3.531320856444601031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639693841770053062e+00,3.884837632183322675e+00,6.365634513268981109e+00,5.663168526107733136e+00,4.148640656566548124e+00,3.764540122163317903e+00
4.521124365858476324e+00,4.653761887724812141e+00,8.762778077924437525e+00,5.483424139592390389e+00,2.305836806120152183e+00,4.628834550733182951e+00
4.960695157613576711e+00,3.873615635116395062e+00,9.751289893832019828e+00,5.227046367355354661e+00,5.134277345031930118e-01,5.926533621885801573e+00
3.684956501331327239e+00,2.758431995703081618e+00,7.175498700312645362e+00,5.071069754262298446e+00,1.820250533758092093e+00,7.724115014249398392e+00
3.083733521295067170e+00,3.530845616859648040e+00,6.710525484903776317e+00,3.977730545145932162e+00,2.715645043247044033e+00,3.545902431423742396e+00
1.875587581592252251e+00,1.347060148968920901e+00,4.257716160620854673e+00,2.287540988137596543e+00,3.522648260149212618e-01,4.914289508252661420e+00
5.534423776620527313e-01,2.987396675451983619e+00,4.041203898545245643e+00,3.371615847275590383e+00,1.686486330662310795e+00,4.352293486009457979e+00
2.109745513065937494e+00,1.760509586441839858e+00,4.290395405340483137e+00,2.345835068995122175e+00,2.273551344852458023e+00,3.922340432772744911e+00
