VR1,VR2,VR3,VR4,VR5,VR6
1.884831553993037812e+00,2.474903285939314745e+00,5.851390027956893114e+00,7.235985818499607980e+00,1.718047736482322119e+00,1.442315528493053556e+00
2.453367248542543511e+00,4.987036659531361771e+00,4.933958720750456273e+00,5.337175313318720526e+00,1.417819773423173224e+00,2.249046200426450870e+00
3.199180096557930675e+00,6.449239259741514019e+00,2.517630071859318086e+00,5.627664090586022461e+00,3.054109152855415843e+00,1.709401625328369256e+00
3.866145793943840836e+00,9.030524530961470120e+00,8.005581297864850399e+00,5.859881460247815532e+00,2.642588606370488424e+00,5.751050717810771928e+00
2.116776634113031186e+00,8.631881218543032475e+00,4.677215394064443643e+00,4.621984804337880171e+00,3.136245845201729221e+00,5.541953803948352686e+00
3.497213041717740722e+00,5.783527318240109238e+00,6.008860530563304714e+00,5.156055745332673190e+00,5.724890777204738157e+00,6.161306502273911079e+00
1.146006352729886713e+00,6.846875467187549802e+00,7.914321549455832994e+00,4.607782017810245101e+00,1.893065458087991981e+00,4.142886472760862304e+00
2.835498413390280081e+00,4.723428238253553957e+00,6.243894720812286359e+00,4.069326122409222535e+00,1.909543463461504054e+00,2.258555656696935365e+00
4.302410768888165649e+00,4.132440388446330104e+00,4.837547964770217312e+00,6.648318168059230260e+00,6.672175705137153301e+00,5.399187248392481209e+00
8.696655945615101579e-01,4.171008909737274450e+00,8.792761779659798549e+00,5.916872318632889538e+00,3.634998723719665481e+00,7.640990052068884708e+00
1.699303805515755439e+00,5.418751343918444263e+00,4.603244847464115885e+00,5.631189177823478609e+00,1.834638160652563688e+00,4.584853898942964356e+00
2.689290609723612668e+00,8.609195612092038985e+00,3.841738647742759305e+00,6.009820390398573409e+00,3.273665868077078045e-01,4.138323273616686393e+00
2.232678739458400674e+00,1.030156264950769440e+01,5.330415621441274787e+00,7.067721344864489552e+00,2.832753125839823305e+00,5.248128988315261978e+00
6.380987459437255094e-01,8.424744280885931857e+00,5.309458338669031718e+00,5.862645722348858612e+00,2.261853225244062848e+00,5.296440473750894995e+00
5.135305146008397159e+00,8.623436446928074872e+00,4.049340769346952307e+00,6.198991326883502850e+00,4.421784185079781437e+00,3.516110103475119431e+00
2.240101725579076053e+00,8.099772723961740084e+00,4.572975228622892629e+00,4.231135067200448852e+00,2.499657270081421689e+00,5.979295959354714363e+00
1.032946545356118628e+00,9.299621504550072970e+00,8.545243400908828946e+00,6.512908371202527746e+00,3.932800211589820627e+00,6.080893087232317029e+00
3.206593420153522001e+00,1.017287242713493178e+01,5.125737729003821741e+00,7.157227481739747432e+00,4.044502572054450518e+00,5.658339881840979579e+00
2.101212235039110254e+00,7.785151618846265720e+00,6.625881097544595200e+00,3.493353195808310829e+00,3.511670202450260625e+00,5.192284131748793996e+00
1.612681895618575334e+00,3.627739352902232373e+00,4.697446267538731846e+00,2.319098504295819652e+00,3.662760410604989580e+00,5.543492141646562565e+00
2.662907596896934681e+00,2.136458907714243960e+00,5.308122609246931134e+00,2.417591532194296455e+00,4.050481877495831995e+00,4.269428337333533996e+00
3.752779241362149243e+00,3.000018081128277281e-01,5.722914403010560314e+00,1.963318693906021650e+00,3.352752392966785511e+00,4.844446865061014407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183201941616870201e+00,1.129826790706714990e+00,6.795260415001941112e+00,3.731227895947538897e+00,2.997156870792934136e+00,4.912621459106408572e+00
3.057035377469154547e+00,2.095713644773308904e+00,6.255958769260185903e+00,4.110724158454734045e+00,3.756510425134639064e+00,4.319333664259122685e+00
2.228099355479231214e+00,7.611936204109936988e-01,5.002698803005077188e+00,1.053092799001059454e+00,1.434401873843827113e+00,2.635324491125700774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098690345245419309e+00,2.144732363679803910e+00,4.138866476883453771e+00,5.502259882268382363e+00,2.609186118349354544e+00,2.503019235621437577e+00
2.421555175380598612e+00,2.477161543623370488e+00,5.882445892820218347e+00,4.905861446522263414e+00,1.659280710539731807e+00,2.750246089903138014e+00
1.748694570513337876e+00,2.777353583278569182e+00,3.280578532068120445e+00,5.922638905272878063e+00,3.686551862184819228e+00,4.597702109862687792e+00
1.227839344616802553e+00,5.834797593081134437e+00,2.685562498793808039e+00,3.046754942464542815e+00,2.466773252523348336e+00,3.419247244718917056e+00
