VR1,VR2,VR3,VR4,VR5,VR6
7.255245113936730217e-01,2.112869962893222819e+00,4.986302882186421037e+00,4.114868024276019831e+00,2.470644216031491425e+00,3.683680560062446929e+00
2.504025681480305021e+00,2.317696296538720002e+00,3.504311497913529916e+00,2.904699279986424187e+00,2.058537868037778829e+00,3.653175501648865620e+00
3.052158904808337070e+00,4.669332345775464077e+00,3.944941748196853837e+00,4.837042266999270979e+00,7.569435306097673788e-01,2.826705525302830591e+00
1.732210891305009159e+00,4.485122855405101916e+00,6.435577579157086170e+00,2.834590664038402430e+00,2.397975999693299887e+00,4.082629540316093930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166101328279785854e+00,5.801839441127492059e-01,4.598903975885343165e+00,7.729094305611971194e+00,5.308932782956638619e+00,3.462928223781191583e+00
8.631707088452258425e-01,2.105048968188952152e+00,3.954600409280155215e+00,6.218353238761237911e+00,7.322256869750934705e+00,4.557201928207749830e+00
2.542880745808920651e+00,2.599474793602404521e+00,5.697523563094840426e+00,5.501010002679739941e+00,7.457424094708053453e+00,3.444759739145135669e+00
1.659638869022456387e+00,6.428103803450877507e-01,3.551746073001862847e+00,5.590284760513309692e+00,5.899856631361556580e+00,6.089519371575527806e+00
2.118947594645177901e+00,3.627560384282018546e+00,4.208203836734234038e+00,5.333249884353195469e+00,4.107898384980241957e+00,4.194132101344671959e+00
1.394203208126912008e+00,4.097687976847444347e+00,3.536601893556932552e+00,6.853186378728650219e+00,2.749897174064963146e+00,4.694438341773155443e+00
6.927801575595453620e-01,2.924769404695758190e+00,3.998236736570049743e+00,4.199660448553855119e+00,2.705397304122700852e+00,4.359602886766412944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830825744501274333e+00,1.850847665268664066e+00,6.223413138894827057e+00,4.761876314671633637e+00,7.423013533841210432e+00,6.644804024266248277e+00
3.404804536576814922e+00,2.577810117900527498e+00,4.172206308062121671e+00,3.246020012650975950e+00,6.164957271451536158e+00,4.857739063070463104e+00
2.816601553093956767e+00,2.004630063863230394e+00,4.794751896391490575e+00,2.912641584743544065e+00,4.342439681906084203e+00,4.614315164872555997e+00
3.395397686722467334e+00,4.109809535120020563e+00,5.563694883389439738e+00,2.061886736787700514e+00,2.766906328129391301e+00,4.349364022677472796e+00
1.535460039613191663e+00,2.642011203894129245e+00,6.371409313802548269e+00,4.343422051852125598e+00,4.312351389637736787e+00,6.139992982652009879e+00
