VR1,VR2,VR3,VR4,VR5,VR6
1.895868831180416603e+00,1.640029226526504402e+00,7.317565641779079755e+00,4.018985620122910163e+00,1.840042239845271155e+00,2.958540749955052007e+00
6.967802810445169470e-01,2.345540026784549426e+00,4.704848049490335526e+00,5.100602448554987234e+00,3.265357168217237316e+00,5.219778236610976840e+00
1.456691146258554559e+00,4.633081510930203706e+00,6.043847181240167288e+00,3.941496202550237804e+00,2.745828092323467917e+00,5.491854394173512510e+00
4.035923007905982018e+00,5.090801155690922286e+00,8.405805732156576227e+00,4.081112342082447775e+00,4.285686892337305487e+00,5.684482201216005670e+00
4.035438446941919999e+00,7.343163296137689144e+00,7.433347832513607756e+00,2.916634972140446092e+00,4.024358051556201410e+00,3.871351456597073692e+00
5.662129200246782901e+00,3.788864605357072257e+00,4.767212054875277438e+00,6.723763997494938138e+00,1.692186909538504924e+00,3.575839024455786053e+00
2.628201736894866691e+00,3.965611266223496578e+00,4.653672823725161223e+00,6.582881583661017721e+00,4.316823892200380541e+00,5.379272600972448970e+00
1.749560662167816805e+00,3.213388313490176174e+00,5.346323600917998853e+00,7.424950130190858033e+00,1.227967110550138186e+00,5.633129300018330454e+00
2.597924153667813929e+00,1.448554017277294825e+00,7.381520549943572540e+00,4.740821952314508536e+00,3.462727970917246267e+00,5.131708537153214067e+00
1.085384959210924372e+00,2.043570573361468856e+00,8.675569699908084687e+00,5.613552885147031546e+00,2.130416470080913172e+00,5.354706414490412847e+00
3.574767759987554250e+00,2.756963092145375160e+00,5.300824266688199948e+00,4.512268320228912444e+00,8.885424152702605660e-01,5.698432898984957973e+00
1.895140363095519032e+00,4.547536935275856784e+00,3.734884290774349136e+00,3.550462481923254199e+00,3.938718409003045373e+00,3.701509082427494768e+00
3.598145806824966986e+00,5.985732009757660954e+00,6.689126698040330332e+00,4.946279429712698850e+00,1.587493720618953663e+00,3.488767357956199966e+00
4.462968723995581755e+00,5.149933868454526831e+00,3.099785424668435319e+00,7.300168938896845816e+00,3.883186571479970262e+00,5.421326979556515546e+00
5.153768047150479426e+00,3.176825009010367129e+00,3.384072105397116559e+00,5.868757403596235989e+00,2.967722544301283349e+00,5.372484210373667857e+00
9.492510986461657474e-01,3.222015976546234839e+00,5.042885555614254223e+00,4.772662531254284524e+00,2.962751008365211991e+00,5.768093008457557680e+00
2.714996061599384447e+00,8.878349718651858957e-01,5.173377069126307681e+00,3.092055131079829877e+00,2.621131954434719802e+00,5.016553597758650618e+00
1.013620733959519349e+00,1.345497561233126360e+00,4.247390014234486699e+00,4.163533782644282866e+00,2.551299789576021659e+00,6.834491706679357570e+00
2.543225075750665365e+00,2.881736927437229312e+00,5.936530484277533937e+00,2.489803637904556055e+00,7.908410102940020003e-01,4.959048098497714996e+00
2.896414306686808438e+00,1.556358267561649633e+00,8.249689575097196581e-01,4.759784217988202393e+00,2.150464001377113021e+00,2.902026328803619215e+00
1.016476318380160837e+00,3.544881247385843537e+00,5.857586913685143948e+00,2.663394272988198086e+00,3.068145264830948626e+00,3.366241178600010819e+00
8.690043552372404001e-01,2.605959560817511012e+00,4.974363612032359327e+00,4.231460746014913177e+00,2.954103124404206415e+00,5.751423729666248263e+00
1.255091734615474408e+00,3.918724263973679456e+00,6.414121379838212178e+00,2.187663947217890481e+00,3.253946518065309323e+00,4.181787010560515050e+00
2.411656036631526057e+00,3.180247792454097056e+00,3.745512384933379124e+00,3.352935286840618812e+00,1.997959678168613085e+00,2.994005667662962278e+00
3.199344899412413845e+00,2.459196158120097842e+00,3.905129196329363062e+00,6.495189947655486407e+00,1.751110720634328821e+00,3.207691617084031499e+00
4.716077299101421261e+00,3.731569162066866951e+00,4.480831698457483192e+00,6.138461819609801751e+00,2.613111198786291833e+00,4.309262655336883796e+00
2.382028348462417178e-01,1.938843303455173306e-01,6.982874038371138070e+00,6.985490264522235648e+00,5.347260721272734330e+00,4.623108897737719936e+00
2.047909596153690615e+00,4.027154265135295397e-01,5.292406540761610323e+00,3.849431251231972606e+00,3.346008852525910626e+00,4.143372335590179034e+00
1.089137853602471839e+00,2.080970368233209022e+00,3.498484507674511246e+00,2.908794633543401176e+00,3.533254060093552251e+00,3.458072130153381885e+00
1.637203761480127806e+00,3.127817180768319272e+00,7.494239872817488823e+00,2.336378988055704209e+00,2.995731045863333275e+00,3.163095338591182859e+00
4.338952983193327562e+00,5.362528202742865346e+00,5.557841181863750535e+00,2.791373082108638215e+00,2.715940029693340474e+00,3.082954956624250009e+00
5.111399425629851834e+00,4.461584215266228171e+00,3.980481119515305366e+00,1.691223293637764247e+00,1.181371954168720873e+00,1.279696487855396470e+00
2.670964114378723053e+00,3.720895568999358360e+00,4.569417659055449832e+00,3.232113801057196589e+00,2.468735844984753847e+00,1.874909768932919274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657812416583948512e+00,2.780877875807791444e+00,6.227866680242691189e+00,4.782259422980821739e+00,4.378616288681604019e+00,4.370269168897316092e+00
1.718444683852802246e+00,4.454184404666546193e+00,6.268663198801891490e+00,4.539579556761965229e+00,3.885368019939338780e+00,2.976950279564652746e+00
2.323690855907250885e+00,3.605062454235380187e+00,5.518741650049681091e+00,4.283429998483452295e+00,4.961187679034506637e+00,3.422422208384250819e+00
2.078462201999924375e-01,4.690181805352744426e+00,4.676110535959075776e+00,4.604422581978329987e+00,3.869546659897039831e+00,4.264088454587549037e+00
3.064384270091003337e+00,6.026140255230105325e+00,4.849805575667578417e+00,5.972740411581796138e+00,4.135904083448823876e+00,5.332012579973678612e+00
6.672242816135707244e+00,5.752524092514702758e+00,4.898837625321115219e+00,7.220818841121545262e+00,1.446708862349109337e+00,4.628369765695759419e+00
3.696861920505752686e+00,2.611766636842659306e+00,3.279021518553607351e+00,5.907928640101298257e+00,2.008204029837671101e+00,2.900719933181596488e+00
1.682696303377456903e+00,6.907059637605175162e-01,4.585228228435928699e+00,3.261012046475259218e+00,3.883234476796447510e+00,3.106734709677299477e+00
1.159371472782935397e+00,3.059952195042454193e+00,5.255357605673708576e+00,2.185569459851294916e+00,4.014115070469054025e+00,2.620061636299321428e+00
3.694696537661314562e+00,9.646895085284183935e-01,6.406767927266797003e+00,4.217119111539285647e+00,2.303676189376871797e+00,1.496953483261043161e+00
2.030141721979007663e+00,3.672787048668765042e+00,6.181930065056313595e+00,2.987334022599607231e+00,2.482368433815760778e+00,3.101526347336419853e+00
2.700510408689966724e+00,1.872463204509828394e+00,3.721591903917851774e+00,4.232092942970390403e+00,4.700380691424921764e+00,2.767628213248841007e+00
1.042790255595056337e-01,1.130868021368492293e+00,4.433306208457906905e+00,2.381644502963881749e+00,5.737517248180825646e+00,2.838615151111386847e+00
2.469618482094417367e+00,3.016583021380133012e+00,6.389597377714375526e+00,1.016576843303572009e+00,2.304662016408999925e+00,1.669503989141708722e+00
3.162107745705665440e+00,5.815930659926921820e+00,3.894261155178727840e+00,1.808245260253262821e+00,5.764499900402795696e+00,2.220031169582628916e+00
1.771412746121697745e+00,3.867885795979959962e+00,5.512974586629030505e+00,2.027947124251587852e-01,2.788232602984962671e+00,3.458636900233435174e+00
2.667946553205215121e+00,3.008105757640224809e+00,3.788992239811030949e+00,1.458773511339924500e+00,4.608575955375065369e+00,2.200293331279879361e+00
1.929554751715189198e+00,4.572169224464007087e+00,5.931431276446011758e+00,2.453661095984152496e+00,4.415651964669780938e+00,2.175040680645351721e+00
3.983805436097327402e+00,2.500461781931856642e+00,6.807363480759741847e+00,2.908687938521869576e+00,1.932423016054812370e+00,2.368171494716039049e+00
1.834961849916228349e+00,1.702365490385122193e+00,3.578136812704033165e+00,3.767907281321342339e+00,3.036247652297408006e+00,3.725396502672101651e+00
2.803207166234262360e+00,2.315836078538946019e+00,3.354463485756397745e+00,3.216339079044161053e+00,3.318132024108976452e+00,3.367975998890217149e+00
2.645448192355810857e+00,1.239966157419903015e+00,5.901940440440294644e+00,5.528817735211166706e+00,3.668304930795086793e+00,3.811363866741626083e+00
2.928799507850079920e+00,1.634055081374492069e+00,6.107699640719508771e+00,4.509214271116283257e+00,2.750167371977698227e+00,5.659692453099527398e+00
2.324453904011201111e-01,1.324913041357791199e+00,2.841162978031134489e+00,5.792337543828607771e+00,4.883003321166396127e+00,5.606618132672412713e+00
1.831261871634827676e+00,2.494272891311038798e+00,6.502265389100193360e+00,4.271060609649268258e+00,3.554247256034297031e+00,6.364483661566598727e+00
2.554487184251481136e+00,3.730072093992552240e+00,5.330735138935427386e+00,6.021148975389132296e+00,5.038075766616030293e+00,5.952661371549847757e+00
3.855622660020282311e+00,2.066237591442821930e+00,7.417085249010513692e+00,4.526019037058323313e+00,2.881256485896096287e+00,7.313705259535048242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561361819198496370e+00,5.322203809161456078e+00,5.860460858823555164e+00,2.148779369454098642e+00,4.463341206107322101e+00,4.433157875821084559e+00
4.961008553850643210e+00,4.125172735242200517e+00,3.872948406863909288e+00,4.633704101643067119e+00,3.252058163787886258e+00,5.918728521836607470e+00
2.476517977495968026e+00,2.849224779811755148e+00,3.948121064389480850e+00,3.396524836308519646e+00,2.221980038917835021e+00,2.523781668439982084e+00
2.751911173597880733e+00,2.166068260003160884e+00,5.100393938959184581e+00,4.177227400686801317e+00,3.835389464749636268e+00,8.589001187327793829e-01
3.287874964892814056e+00,4.050737932769431282e+00,5.759573324133222982e+00,4.332682128756124129e+00,2.540620154609281922e+00,3.704364325388810109e+00
3.679628019272661810e+00,3.326541385016790642e+00,5.258381652062510625e+00,3.339028041223671917e+00,2.407272472272639519e+00,2.894018766014892385e+00
3.737636028989345327e+00,2.545907410064842225e+00,5.910619551990563103e+00,3.276613617418622670e+00,4.177331083739360906e+00,2.506131184593060723e+00
3.164363912179383842e+00,3.654808836399093153e+00,6.109999840745096833e+00,6.497250390951290200e-01,1.575139393365287521e+00,2.113842785903116361e+00
3.773039034732839525e+00,4.495942178588716587e+00,5.876931434470224147e+00,1.182496119926410127e+00,4.090496582576294671e+00,3.357818414574298860e+00
3.009956635117989165e+00,7.218654949828195555e+00,4.892107958639955179e+00,6.397807276602081039e-01,3.901282973698274592e+00,2.515798654493938358e+00
4.204537273222458182e+00,6.418153297660813550e+00,4.881945118641580095e+00,3.579563874098334431e+00,4.180260677161776073e+00,3.089835449670188083e+00
4.322016169791750073e+00,4.859150484473349962e+00,4.368893305174884389e+00,5.513890786244113329e+00,2.533229107231055544e+00,3.496616414304890341e+00
2.403905837569640713e+00,3.734783837534550788e+00,3.382053113080309981e+00,4.757906778836979100e+00,3.295047098659931173e+00,3.504473434927874553e+00
