VR1,VR2,VR3,VR4,VR5,VR6
2.228779421095556490e+00,5.848999496877003601e+00,6.626034678532699118e+00,4.018371620724082049e+00,4.827750366158221951e+00,6.220348659788450973e+00
2.561585641275913261e+00,3.774883403759516920e+00,6.292696474650143479e+00,3.016117779297487367e+00,4.512864537400450793e+00,4.788940068942922679e+00
1.702840031887433270e+00,1.779112442306622910e-01,4.851449542697660711e+00,4.225423206672865639e+00,6.487325839156383722e+00,2.416385962618397443e+00
2.562196132708015384e+00,4.614465452434457049e+00,6.837764305325354286e+00,5.353394527733044583e+00,6.559434455967899424e+00,4.410939379442942787e+00
9.727313155143428869e-01,4.830924114309230966e+00,8.239619027320202349e+00,2.944232211227480356e+00,5.541413151211106225e+00,5.048228474245751940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039105608354681465e+00,3.203785964439807454e+00,4.539570517134862371e+00,5.507322179059753964e+00,5.081294844902984664e+00,4.772464165530094782e+00
2.437176104108268682e+00,3.644242328809553566e+00,5.446669929334127858e+00,5.331671727685701079e+00,2.057592965003184560e+00,3.560093596769597468e+00
4.375104104716564635e+00,3.750642056863786600e+00,4.644875952636515315e+00,3.132934027766921758e+00,3.390489322721768062e+00,4.818068197922321438e+00
1.445170637985361717e+00,1.705703639000345939e+00,3.903428531417551639e+00,5.064933018124010644e+00,2.059040937466466215e+00,4.387937194619705217e+00
3.723786392525774147e+00,3.066618865696983054e+00,3.029469494138484986e+00,2.150510182353402744e+00,1.245554368137740120e+00,3.506570165162762098e+00
3.102781810366195714e+00,1.174036262709245992e+00,4.520582831537732993e+00,2.899615594996160173e+00,1.171768009646193320e+00,1.559015371847463971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628194606265303879e+00,1.926731719571898038e+00,3.801662026950084261e+00,2.183989099125391853e+00,2.936054027466119543e+00,4.660014359637836279e+00
4.090018541536105445e+00,2.291369825926248271e+00,4.383784244001285302e+00,2.438689600267349711e+00,1.635375034252054993e+00,2.718949470621295106e+00
2.340878601873427556e+00,1.804917815956844418e+00,5.208515629869495456e+00,2.211310854260463366e+00,3.398604532486702468e+00,5.517649740807811121e+00
3.985381940261925937e+00,2.332494306226915892e+00,5.495989876345007019e+00,3.081059226512762539e+00,1.570579812432192135e+00,3.459129865935268278e+00
1.263930726986451258e+00,4.068463545666816117e+00,4.371449354336875537e+00,4.242235036195839193e+00,8.244334989510422318e-01,4.828307918799420229e+00
2.509318229796354771e+00,3.659702468464468783e+00,6.108064228694519038e+00,5.008686814370088669e+00,2.178965880128706178e+00,3.891554741658469041e+00
2.465408484709815884e+00,4.310063114453670075e+00,4.100003399062983611e+00,4.623293765594929994e+00,2.466934786504446642e+00,5.951293111445206563e+00
2.156526655411230564e+00,3.612273339970084596e+00,5.442369616485175143e+00,3.155078403280697330e+00,4.082417974017378270e-01,3.800567823211805418e+00
2.506573770215761332e+00,2.156480004710959797e+00,5.177330648602487706e+00,3.595102700792287109e+00,1.707158475059757929e+00,2.776976093402043766e+00
2.442615471182970843e+00,2.662745896313029270e+00,5.424499486367961865e+00,3.413384287242901216e+00,2.911544278443187306e+00,5.115797411934461358e+00
1.166093736212158394e+00,4.787902964614902501e+00,4.252107430817202882e+00,2.631073359314055615e+00,3.798274802711910425e+00,6.374698715668336568e+00
