VR1,VR2,VR3,VR4,VR5,VR6
2.794514590350481331e+00,2.712276016945102342e+00,4.604670877316088706e+00,4.288860919282453388e+00,3.607176777878642771e+00,6.110881290226011231e+00
2.919132121592070472e+00,2.898400694997270044e+00,5.276094393811942673e+00,6.369889100188126818e+00,3.242066515668214244e+00,5.786163691374627049e+00
1.781869927002062370e+00,2.409489952083949227e+00,6.712462856822559054e+00,4.003147171859851916e+00,3.460363472768475557e+00,5.014317917496739163e+00
3.625656791232644949e+00,2.117973515452308053e+00,6.058368523668486105e+00,4.002159731534923104e+00,2.051435739748793452e+00,5.076171179827919211e+00
2.553676899695363378e+00,4.875540991423445547e+00,3.729245155522864508e+00,3.182866152829973760e+00,1.202197373805063307e+00,4.702748983443076014e+00
2.724965655106409201e+00,3.100149355100828341e+00,4.990250111030165137e+00,6.208842757926483102e+00,1.324212332422943783e+00,2.224376014994941642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621113366088972718e+00,2.584765347162663929e+00,3.318704064811642152e+00,5.938308351249037997e+00,1.064004739760916252e+00,4.376229845384267847e+00
2.496472907326528379e+00,4.262019399082181970e+00,2.895124742825209818e+00,2.546899989641086215e+00,2.578817076822488730e+00,2.949672538303852676e+00
1.177294734169362034e+00,5.021065995993412301e-02,3.318395565154391935e+00,3.201294989321859408e+00,3.584981778148480736e+00,4.679240972262024734e+00
1.377131911631368055e+00,7.231646607083273004e-01,4.238917519680748924e+00,4.827336906485859558e+00,4.074411971609187333e+00,4.324167351507837154e+00
1.355783472931886502e+00,1.548813462067333502e+00,4.492390243147277751e+00,3.764360671695751837e+00,3.852885194206942643e+00,5.845991026820101411e+00
3.382002748558790461e+00,4.395941726055401233e+00,3.100558932514512200e+00,3.804638742802478824e+00,3.593102962930175170e+00,4.922107582311885388e+00
2.910162324991769189e+00,3.006875552722322098e+00,3.650609466699339833e+00,2.430731932657206773e+00,3.243914703389894960e+00,4.005896025702441854e+00
1.273497243308617133e+00,2.085798937556402333e+00,1.837602514467754133e+00,7.401430538709234952e-01,2.066211444424700172e+00,5.573921349012843862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544663925879962374e+00,1.506183785145125631e+00,3.325074530819424723e+00,3.110425596422699002e+00,3.216487532156460549e+00,8.295024811465317782e+00
2.584493932580675057e+00,7.123789946561012165e-01,2.396791857113059088e+00,5.285893477366808924e+00,3.759214500118789104e+00,4.442712304487350217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476012612517571654e+00,2.738358584934338147e+00,4.468301668703041685e+00,3.716135919574668378e+00,3.528855091451572168e+00,4.043292442510931117e+00
1.340398296621077456e+00,4.428062358834459644e+00,1.776833562579995807e+00,1.777265093471218638e+00,1.652839352741754197e+00,4.065472577896480644e+00
6.637125165294943674e-01,7.946328815854024619e-01,2.880730030240334472e+00,2.484964712303106005e+00,2.786248593706362797e+00,2.673196596871344255e+00
1.301298409966570757e+00,2.555823860175532758e+00,5.957530804232033184e+00,3.937918269882854982e+00,4.353132680170372026e+00,8.003319602751206574e+00
1.832320390085278916e+00,7.521808538102328079e-01,4.563292543279457547e+00,2.612654890481374892e+00,5.193062604926086401e+00,5.171520617953264676e+00
2.009447123615681008e+00,1.991161695561673994e+00,6.634404725056283425e+00,3.494197615594824224e+00,6.594175980098293977e+00,5.915051531192647261e+00
5.974648658001555646e-01,2.920075584280366954e+00,6.598016132592895211e+00,4.486070684947150333e+00,6.199152742199658839e+00,6.053660533889567041e+00
1.786230941546436357e+00,1.598938088793596890e+00,7.941734421643786845e+00,4.258466445861943228e+00,6.900557101526537451e+00,5.486895216205654791e+00
3.939444785088240586e+00,1.413676126246414144e+00,6.861000563356197013e+00,3.984609523970254141e+00,6.571066452560669013e+00,4.345996820028881658e+00
8.123297795736625915e-01,1.183325488096248268e+00,7.695489372742988721e+00,4.438948182724335112e+00,5.481568613733921680e+00,3.571066978098682121e+00
4.178578840594685317e+00,4.014738694688112730e+00,1.024405894222795510e+01,5.864181465691713946e+00,4.565872304655267833e+00,4.423645227291826743e+00
2.629926384855637789e+00,2.288345490909717839e+00,7.890760127681915037e+00,6.180458301040046010e+00,4.215452865693511519e+00,6.030040155695258086e+00
3.630808663121361857e+00,3.228170755834840921e+00,9.013394425602250237e+00,4.040662479689360431e+00,3.936752931960220359e+00,4.345579034248755690e+00
3.114878069932551341e+00,3.120507953237982246e+00,4.248009548133659052e+00,4.247026088737008820e+00,7.474876008728377208e-01,6.246024171867742503e+00
