VR1,VR2,VR3,VR4,VR5,VR6
9.160862958518964927e-01,2.854568192812727556e+00,4.189353793227822642e+00,2.786647462328979863e+00,3.260088074524424950e+00,4.936943135872190247e+00
2.722280212244486464e+00,2.560059211775201238e+00,7.158103868683767246e+00,5.061767431882197243e+00,3.897792732518596814e+00,6.882438375817997667e+00
1.414267132959166950e+00,1.768845757928227957e+00,4.082026215373179667e+00,1.936758559974005145e+00,2.720723916192419711e+00,4.510077595473475753e+00
2.558976669730835152e+00,2.482516132419192445e-01,3.989103358272320321e+00,2.916692591608861296e+00,1.492884524879590113e+00,5.677327559007189883e+00
2.989790391045067164e+00,4.473165317545186426e+00,4.182965029792294231e+00,4.747195978721950205e+00,1.807851301567387381e+00,4.407320344446694627e+00
4.090503705973692838e+00,4.815962495974236646e+00,6.502788765491027689e+00,6.531742329367615341e+00,3.328329798612872814e+00,3.404255881132415062e+00
1.609214257616209842e+00,5.592286452092276150e+00,4.868666660363404119e+00,3.685339925808450268e+00,5.411596969340442875e+00,4.571245215620974633e+00
1.567230665948016188e-01,5.735455084190789421e+00,5.969460471468137186e+00,4.558253488983050161e+00,6.236543366092990759e+00,4.056168228099688911e+00
2.509966830306975538e-01,3.977754561358983754e+00,7.028539302161928681e+00,3.002597469717291467e+00,4.389797404846007112e+00,5.109602256132967035e+00
1.481156883892213116e+00,4.053110161425102831e+00,4.146395886104535577e+00,1.658088553469919901e+00,4.456663801335961850e+00,3.263142423339454368e+00
2.926753536023531499e+00,3.792825349474481911e+00,4.460465132082747530e+00,3.763965980016328317e+00,5.086238518521060570e+00,2.439757955806712619e+00
3.664390315453169400e+00,3.496881636385086534e+00,3.790395211768718742e+00,4.140947522246898771e+00,5.028789175331779937e+00,3.683617814975794325e+00
2.011535276303008768e+00,4.068746490973497387e+00,3.738175671840024972e+00,2.325312901749196914e+00,1.119413090054631077e+00,5.016963210031835985e+00
5.159937139613152368e+00,5.370600169015291137e+00,8.711099031904019796e+00,8.051363795278096092e+00,3.077475040088216485e+00,5.937202226409206141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289201965775251146e+00,2.746600640307798269e+00,3.006381257873819823e+00,3.524522036228895150e+00,3.032798939059524024e+00,1.658534247081052904e+00
4.433141042363828888e+00,4.675591233526603219e+00,5.563161423209948886e+00,4.172201838643630367e+00,2.278255652741191906e+00,5.935875151290050056e+00
4.226423655381061906e+00,3.278793895018734972e+00,6.779472489624350118e+00,3.928342157254348432e+00,3.138062720747009759e+00,5.544309528670633647e+00
2.696834577206376871e+00,2.237928937151274500e+00,4.910578626206894448e+00,3.335457578168690151e+00,1.422365413815093405e+00,4.412068988006993209e+00
9.915543666470019168e-01,2.910566178454609965e+00,4.577007501918192389e+00,3.861214941425805236e+00,3.371913225157988858e+00,2.447595908144924781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298804166083691314e+00,3.149715385733435902e+00,3.514262987254303194e+00,4.398100045847590067e+00,1.329267489587719231e+00,4.236821860705378029e+00
3.219700630245890594e+00,2.283397175033578641e+00,4.305055097285628740e+00,5.911937858890361497e+00,2.550839297434705166e+00,3.437062545943407876e+00
2.138195256098627706e+00,1.941121995023710189e+00,3.502392290874236203e+00,3.914378691611969607e+00,5.017061852593806215e+00,4.455825981836710525e+00
2.516931770088632003e+00,3.754127937977141727e+00,4.965507530791331448e+00,4.301301155967481193e+00,5.579039003911712591e+00,4.593649946232130077e+00
3.607021083785427962e+00,1.288239605951009725e+00,8.259660870704720992e+00,3.027988220809882502e+00,4.234360381271600637e+00,5.554643282318025399e+00
3.916600897159402628e+00,2.276857305861032632e+00,2.803322911746736867e+00,5.877668122042374321e+00,7.033412673511745261e+00,4.105169703586302177e+00
