VR1,VR2,VR3,VR4,VR5,VR6
1.783957706876645233e+00,4.408824388886756651e+00,4.162136417022447077e+00,1.841089783019311366e+00,5.009159949467648865e+00,3.271926254380653987e+00
1.256183849816278730e+00,2.876364390179100283e+00,3.399865529905357953e+00,1.865718432438634444e+00,3.465182276905189873e-01,3.283844817450702891e+00
2.163108447518474975e+00,4.338513782537136265e+00,7.159083570007852337e+00,4.797221237816281736e+00,4.814780055854772201e+00,2.929465577919660557e+00
3.588720157391903420e+00,3.871413396151186515e+00,3.703084585226622760e+00,4.101074747049030300e+00,2.766820500378083469e+00,4.631933768411689023e+00
3.057240291535820109e+00,3.117499535293821733e+00,4.694993280181196660e+00,3.843450050936076501e+00,4.280913377961091726e+00,5.635369219087457360e+00
1.347402751960745659e+00,1.711153997013028949e+00,3.137652779405435410e+00,2.991853076532754230e+00,2.305873541602135646e+00,4.246822942133524847e+00
2.613610354146073789e+00,4.243910671798758472e-01,4.638213242885845133e+00,4.438734376355642830e+00,2.675850700033508112e+00,4.045544447734391369e+00
2.002738385698624946e+00,3.506372664297479069e+00,6.788987576001092705e+00,4.160406164209008217e+00,4.234532620023516714e+00,4.323215810119813263e+00
2.713795393448831028e+00,5.128159791510531917e+00,5.787493598803224337e+00,5.237903362826878961e+00,4.005514407988520986e+00,6.732659324817017676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071105639432562651e+00,5.187844521555341259e+00,7.755149964401669038e+00,4.363307109260284200e+00,2.396673816776436095e+00,6.339700837252323140e+00
1.590556487327910329e+00,3.893175152271133754e+00,5.240818230043278625e+00,3.560161954108797211e+00,4.131764062502250923e+00,4.665854283137575109e+00
2.407077568525112010e+00,2.283402959022782674e+00,3.930207777105473088e+00,3.718557083990071899e+00,2.686917945742171909e+00,4.133428788975701984e+00
1.861945261025698350e+00,4.200007293851364842e+00,2.424952345563686329e+00,3.384608917149646956e+00,1.872285274800793875e+00,4.870536827032790228e+00
2.238419903179637238e+00,1.944502175606216188e+00,6.014927482026414474e+00,3.666292753244360103e+00,3.819978853818066789e+00,2.750889606847429558e+00
2.117983929452125658e+00,1.028771463667989661e+00,5.282037774160109223e+00,2.802393953645906155e+00,4.122687180750740588e+00,2.195124703626193607e+00
2.004088845665117358e+00,2.036379168517523652e-01,3.634832320391965244e+00,4.656658004480776825e+00,2.281431350636299094e+00,4.786419445080298374e+00
1.982881582480032989e+00,2.201305460918403512e+00,4.843105444442479701e+00,3.758945062486961586e+00,2.432070693313622023e+00,5.050288650169269644e+00
2.514668507839177725e+00,2.768321235279374015e+00,5.814355237555839828e+00,6.247524933624724497e+00,2.685644106502871331e+00,6.884671773025571540e+00
2.672601119751135901e+00,5.018996530811639545e+00,7.550938103054967598e+00,5.389200261917507007e+00,4.266720862932286806e+00,7.198441790362622328e+00
