VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047998877685925478e+00,2.120318429045832342e+00,4.486903743100279840e+00,3.481440060057529706e+00,2.802573002669193070e+00,7.039693220923783912e+00
1.194218233154588527e+00,2.872643707246646638e+00,5.145617411485403636e+00,3.140323404955016606e+00,3.757296913559265761e+00,8.174453678591273587e+00
1.479513623564109315e+00,4.841218694773106179e+00,5.743629306427813219e+00,5.776756906923276702e+00,4.320192175865134487e+00,6.427750379249598467e+00
1.931725002918794898e+00,2.641146569827919066e+00,6.761278583589865221e+00,2.896690268411702185e+00,4.370690070575332875e+00,6.553019163574989925e+00
1.761177844868970555e+00,9.186964316683075005e-01,5.150423422929509165e+00,3.038429082878832954e+00,2.934452281811262608e+00,6.716625553214010225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497434098924619317e+00,3.751457806760054137e+00,4.643391775083641093e+00,6.104260231692551386e+00,5.502196807629683661e+00,9.267645257882788812e+00
3.712221712796915707e+00,4.487142867513341571e+00,6.965809489503103080e+00,2.886357049487798587e+00,4.478136199127436434e+00,7.100408016755841878e+00
2.399109913691985785e+00,2.659169893376000182e+00,5.153088036608400202e+00,3.916788878157710041e+00,5.579172744582516330e+00,5.224633929540249966e+00
2.982206741332189548e+00,2.594044759170283321e+00,5.169259202589287838e+00,5.427884813248502027e+00,4.571855407036405694e+00,2.768653326142534343e+00
2.447698187159390582e+00,2.142095249524504474e+00,6.420549606824049960e+00,5.770719636299633137e+00,5.493829593278788614e+00,4.065583302938975407e+00
2.088301588198044900e+00,2.210687713480996130e+00,5.315089333635739877e+00,2.420507498055654239e+00,4.974433027097838078e+00,4.059584725816667294e+00
3.316544288974509591e+00,4.667689285037697644e+00,8.194537162126867003e+00,6.826162896702784977e+00,2.708547191700324319e+00,6.182424396223202834e+00
