VR1,VR2,VR3,VR4,VR5,VR6
4.240557107683428306e+00,3.412732747572015946e+00,7.533819235988399754e+00,2.968327083905258235e+00,3.683712831180091296e+00,3.571651248660116629e+00
3.544278422639102644e+00,4.312151167944003660e+00,6.756300326216201135e+00,4.609784166357948187e+00,5.179780446012288486e+00,4.253707432025549018e+00
1.151335184275328549e+00,2.083680905617787182e+00,6.252389333777864877e+00,4.328968196501275401e+00,1.012250953523037289e+00,2.853243949100469745e+00
1.360101315370850106e+00,1.721403370369157582e+00,6.900614248086771596e+00,3.792115248642950576e+00,3.037248198873446547e+00,6.688046681291213602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379494500726428985e+00,3.616535984550488081e+00,4.479694934228474423e+00,2.748167601428018969e+00,3.777519653168464053e+00,4.685868208586533967e+00
4.650687185891966280e+00,4.729217814656030860e+00,3.758446229221115154e+00,5.368321501798272166e+00,3.764146447560915210e+00,6.676167767244933771e+00
3.760624811572798709e+00,4.268864278679615154e+00,3.774256438780288825e+00,5.560385585335705372e+00,2.635286331793108339e+00,4.875454418862033457e+00
1.358549591636035503e+00,3.602194627998520637e+00,2.865841641760490166e+00,4.361756679019231697e+00,3.136227835846521650e+00,3.201278318608266282e+00
2.889654144278424042e+00,6.198637835206570301e+00,3.285925488533392169e+00,6.482811663177891148e+00,5.781275677599976959e+00,6.868456702768257927e+00
6.259862705110830206e-01,4.829245263871277949e-01,3.178975192111924475e+00,3.315015446067405058e+00,1.905839439005609925e-01,4.862286666884271469e+00
3.769898340640565948e+00,3.535775249983721835e+00,4.924909356375078318e+00,5.017861895163837183e+00,2.450836877234487066e+00,2.891274611894972590e+00
1.425038981620212919e+00,3.331859782722795593e+00,7.012535642167184946e+00,4.860612223135142962e+00,3.678524349674172633e+00,4.059766399192496600e+00
1.647722674472844595e-01,2.939005585500241047e+00,8.178323782771625972e+00,4.245023309448433757e+00,2.412871644724388531e+00,5.226818804848626598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855709274606674342e+00,2.640616029357360173e+00,3.455393267596223339e+00,5.646954575930449138e+00,2.671353106658996168e+00,4.352879625878224523e+00
1.455788195484732706e+00,1.252707558767086615e+00,6.520653894530503258e+00,3.623050090178909777e+00,3.899706730415245737e+00,3.792145901416069886e+00
1.589083734543727422e+00,2.093157944979923357e+00,6.634393591828512626e+00,3.906119011038233335e+00,3.954395639917796856e+00,4.157163395658167282e+00
1.034451898599060282e+00,7.070063770984904572e-01,5.750147983198472090e+00,2.863380854330424441e+00,3.099111956473078244e+00,4.682703098633710148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867888285313022978e+00,2.448994115663792659e+00,4.621992538305178755e+00,3.003632369391850077e+00,4.661961516662437077e+00,4.700039033316971704e+00
3.103661586857300314e+00,1.744065721511065092e+00,5.381413188717015572e+00,3.059261946249138830e+00,3.158549936967940397e+00,4.157767379151817266e+00
2.296413520502738059e+00,1.210169436077190852e-01,5.020954065792552434e+00,3.632408782095344790e+00,1.256555291331769464e+00,3.807601503593872394e+00
1.796280426587575807e+00,4.859938833516793011e+00,6.701242828706798882e+00,4.429198148818297653e+00,4.428882441801162528e+00,6.001427763970235141e+00
1.471884166502349434e+00,4.682894538260872430e+00,6.313761338648223642e+00,5.332772946859014596e+00,1.384593035660486748e+00,4.666179788665592909e+00
1.805482802507400786e+00,3.730518866897330810e+00,7.799290591823293539e+00,4.339470000543780515e+00,2.022482920722318944e+00,4.338561133734534891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
