VR1,VR2,VR3,VR4,VR5,VR6
4.116096351748925741e+00,4.629188813080831189e+00,6.327261624029281606e+00,5.722035786805225399e+00,3.043337816320560663e+00,3.248964968773051964e+00
2.873716798737794509e+00,2.826870022215270506e+00,2.407818780957190263e+00,4.696440578230308915e+00,2.943820171379953443e+00,2.770309346968171216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394484894387552298e+00,3.230461431554799034e+00,6.342219950773933412e+00,2.961723734407019748e+00,2.339043450120223966e+00,4.311269603345194490e+00
1.751239852581405687e+00,3.491833406513843219e+00,6.136646907992541422e+00,2.418229440840424793e+00,2.981041476840438520e+00,4.664657314319355486e+00
1.453997363073936899e+00,2.658521415842529656e-01,3.203621467670288325e+00,3.626050777477370701e+00,2.088184096735027140e+00,5.418413518367725779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300271025825267657e+00,1.508423235488086434e+00,5.034505589018902327e+00,2.485981928351014947e+00,2.848240272054708200e+00,4.217295710025681821e+00
3.262077060945969720e+00,6.751419248901507686e+00,6.211418988229683080e+00,3.650398445854522222e+00,1.783286382817505844e+00,1.767593287278314218e+00
2.876427681404835734e+00,5.663523643647812023e+00,6.093408728437665900e+00,4.485007708671703064e+00,5.580845110531632791e+00,1.796068107593763230e+00
1.563659013738055270e+00,6.786801158298048087e+00,4.279775256339513057e+00,4.795985698966836352e+00,2.816635399779019000e+00,2.807029863201581321e+00
3.137363498942463025e+00,2.469488294551846153e+00,6.786841089208463629e+00,4.883638304365365279e+00,3.759510020049136703e+00,4.000309710997743018e+00
3.045711032982779010e+00,4.729486934084860650e+00,5.118179550685947987e+00,3.363512116006992958e+00,4.986779094683448044e+00,3.572784955424670006e+00
2.462493000667114185e+00,5.345674710593039336e+00,5.060976061522209690e+00,1.818831604949005420e+00,4.734724568833893699e+00,3.751844403204550815e+00
1.287031240468649917e+00,4.643186695511806406e+00,4.438104481155138892e+00,1.902305845181499144e+00,7.929562256353839267e-01,2.248362622569484603e+00
3.436123035845352724e+00,3.812999530476321119e+00,5.309087201654486776e+00,3.339697469673112540e+00,1.250227672961785164e+00,3.719004884335288086e+00
2.840810237918302228e+00,5.397689406828957814e+00,5.267836438704268431e+00,4.792383182091580984e+00,3.185302592694296386e+00,4.767806665082074957e+00
1.683282188557748693e+00,5.319355838015296101e+00,5.652494766813787486e+00,6.814666795529115362e+00,3.629037946735245601e+00,6.068729909075818441e+00
2.576937354704549321e-01,4.326675544759472913e+00,6.224473207518506079e+00,5.083305992904171511e+00,2.571239011087795401e+00,6.360713977931905738e+00
7.576760358996845746e-01,1.520093460238393313e+00,4.812375584247009286e+00,6.205732751158683946e+00,3.950916580976307380e+00,5.491731983733858513e+00
