VR1,VR2,VR3,VR4,VR5,VR6
2.886132003448399708e+00,3.599823762992333531e+00,5.696288285207095292e+00,4.177179714539438038e+00,2.002053351388504154e+00,4.090809537356479453e+00
4.100537985443999389e-01,2.533645010122868246e+00,3.615551816181048039e+00,2.785003054428770941e+00,1.268437454375088924e+00,1.781285644443539873e+00
2.005085694155108733e+00,1.988723755392425296e+00,4.040542925284854370e+00,1.456453771201143610e+00,1.613593144875032248e+00,1.527448049585434564e+00
3.714652122381968180e+00,1.082562078393608074e+00,5.554285537454174637e+00,4.093659167427640355e+00,2.121783550240375682e+00,2.223215542899059649e+00
1.483867347174748996e+00,1.481308282439707469e+00,3.714803422305552605e+00,3.737824587435818469e+00,2.985464417478808308e+00,4.123733998530293654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640687784820988204e+00,1.950164516715342744e+00,3.655606934178724732e+00,3.313270917985726705e+00,1.234589974852039695e+00,2.034753536209281677e+00
1.217644481850065574e+00,2.382589344030616729e+00,6.704602073820277397e+00,4.783269380728204290e+00,3.661446877174052261e+00,2.016745711775168370e+00
4.455287426927285743e+00,3.813547426267916762e+00,4.697004940264998041e+00,4.537228015374306977e+00,2.558879269751213492e+00,2.349516577350041047e+00
1.070837090316008489e+00,1.131226825088278876e+00,3.880351078528339936e+00,3.183008658432462834e+00,7.344033071103570620e-01,2.716897734746406723e+00
2.339187538103930653e+00,2.936806964422703281e+00,6.161793261095292351e+00,2.915729855038531770e+00,3.700155361783833641e+00,3.861474225971107010e+00
3.779312519527833203e-01,3.955408594574102654e+00,2.197191102553216258e+00,1.781968030691557736e+00,6.369207596678627681e-01,3.142738705449021896e+00
5.470188091055689483e+00,1.801844528473780294e+00,4.186827548057186377e+00,2.260505342553593700e+00,8.214307553632154146e-01,2.740644380528476809e+00
3.074475806625207142e+00,2.821364885142029433e+00,5.398550554406791768e+00,4.395224352621855957e+00,3.827450344015138395e+00,3.612977867265841692e+00
2.081696761279004715e+00,3.657107009972094147e+00,5.058772502216685396e+00,5.629314931148241996e+00,4.806902545956972084e+00,4.950846365163910079e+00
3.478494351917045257e+00,2.166212054699347522e+00,6.601082743678555076e+00,5.578032967022017452e+00,5.003794669759837888e+00,5.556042416449907151e+00
9.542178982444973201e-01,1.792020606023132512e+00,3.577171864040057159e+00,3.860359975883700834e+00,1.710574343861944513e+00,5.405995197544047670e+00
1.956061381462162574e+00,3.902799573848184433e+00,6.581353553484672325e+00,4.913537173814260584e+00,4.576010385560026705e+00,5.147296814566908907e+00
2.496967880930049510e+00,4.598122076313208240e+00,4.797960613785700268e+00,1.769598567174684778e+00,1.682017203208289402e+00,3.251104049330102885e+00
