VR1,VR2,VR3,VR4,VR5,VR6
3.323190458140597325e+00,2.284632234816889707e+00,6.390263346786300147e+00,5.591646286343141981e+00,2.997366588553497468e+00,2.270415621132232609e+00
4.696925570806564920e+00,3.061917447454070462e+00,6.209787612768419507e+00,6.464873661045212216e+00,3.897194826243286947e+00,4.611316502162149611e+00
4.918819351149572583e-02,4.589861309786278376e+00,4.432695046459473431e+00,5.594615434069579507e+00,3.741233327165955469e+00,3.417994964559746052e+00
5.491899020188458991e+00,2.665436956953729286e+00,4.886886740919467620e+00,5.526679093089983397e+00,5.233210805336609539e+00,5.501239476656579086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944453687851700474e+00,3.226730091109753396e+00,6.280870440595073489e+00,7.141993327974750727e+00,5.426696275222584021e+00,5.453428294257779640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519478052290796466e+00,1.041205230154718331e+00,4.752893386558582733e+00,5.038448293245755494e+00,1.633634035534308193e+00,3.322746240157352204e+00
3.984708325347670499e+00,3.824940362049822351e+00,7.241358054047218218e+00,6.620348575724914753e+00,5.536372181252703584e+00,4.143671424195756181e+00
2.715664772838326080e+00,5.166645271703240283e+00,5.010926371567251181e+00,5.299747377179608421e+00,3.293251132506135992e+00,5.322781831067311842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094223489533422189e+00,5.758825386346858366e+00,5.801924989415490508e+00,4.252253302227241960e+00,3.494984448076694061e+00,4.225062708785094934e+00
2.801805667505769204e+00,5.076414667969789463e+00,5.512149075024425748e+00,6.247006099331576578e+00,3.990470359306189430e+00,5.201424569626917460e+00
1.298137121836645758e+00,2.831992906742186733e+00,4.740049910661578991e+00,6.103307357030396396e+00,3.899705654771986829e+00,3.670456912821509210e+00
2.302656064620421716e+00,2.067611911551689108e+00,3.690772035680935925e+00,2.310919047117764080e+00,4.867076062732428099e+00,3.039308970273111754e+00
3.269920905376490605e+00,4.267407680663368730e+00,5.148756817040093026e+00,7.311847492360543654e-01,4.989991778023712854e+00,1.368830127519441220e+00
3.412389195260828956e+00,5.879192133125192399e+00,6.818638400431864532e+00,2.175046086767475462e+00,3.308579620894593454e+00,4.901936259855174782e+00
1.224679676462259614e+00,2.052834497022529181e+00,6.039363236914548239e+00,4.721222523910086899e+00,2.826393729318156911e+00,6.684786250263645258e+00
3.579220638135405252e-01,1.275350639516115603e+00,6.378981069906060952e+00,6.622662402745122634e+00,3.605601553447650431e+00,6.851270692838706822e+00
2.183816470926247977e+00,2.005420111767857172e-01,7.404504856027509518e+00,3.381198292899111113e+00,5.257169489461833933e+00,5.622782577060518427e+00
9.600528602832250069e-01,3.111244854032497287e+00,7.085992357055321378e+00,2.944907977217721129e+00,2.053826015556551532e+00,5.785147692617941928e+00
