VR1,VR2,VR3,VR4,VR5,VR6
1.885382128277609759e+00,4.613279033068103274e+00,5.806663570828034970e+00,3.427717939095955124e+00,8.880051892310527606e-01,4.089982736958797993e+00
3.509107643336929705e+00,4.597223345707816655e+00,2.733348281497808507e+00,4.736649828109781524e+00,2.720795571339837959e+00,6.281103856522374684e+00
3.643828488362301332e+00,2.775905232590743843e+00,6.703754696152895320e+00,2.234275155101406618e+00,3.679724917939459328e+00,4.017935314470409303e+00
2.332795347969939037e+00,3.157321703278301417e+00,5.244280444816984854e+00,2.810475278931543031e+00,3.667976881456987748e+00,4.175978837508184327e+00
1.636601399266628176e+00,2.377820566614915698e+00,4.497281120431422252e+00,1.990386306766571245e+00,4.741156322931699307e+00,3.776112703045009233e+00
4.353905414559046783e+00,1.101768338746255793e+00,3.924407057604019755e+00,1.388062423713844140e+00,3.795814516315210163e+00,2.848503949108888378e+00
2.239369802633269124e+00,3.132740435042332905e+00,7.294097824642264527e+00,3.718066342420326631e+00,5.092779910963188605e+00,2.402361932036742864e+00
2.254468313463977580e+00,3.551865191996653071e+00,4.647259966674043064e+00,5.412423067636030538e+00,2.207079575533421600e+00,5.355618061643498962e+00
2.271284816024331299e+00,1.490160905949802661e+00,5.265752393116087227e+00,4.369523461149014132e+00,5.878322369636337363e-01,5.293300165851187344e+00
2.407539732381357211e+00,3.191798942885903489e+00,2.837769868575603205e+00,5.709314835993073878e+00,3.039994356063475678e+00,6.884936251799070206e+00
8.681624563134262562e-01,1.096908651371028665e+00,2.347117383093145548e+00,4.333148836258057024e+00,2.775618675986847972e+00,6.522366290505118513e+00
2.914386676003745791e+00,2.232165174718717893e+00,6.554873639306478594e+00,3.903963283923544303e+00,4.793129727497655423e+00,5.256184604544333894e+00
3.117817924401625085e+00,6.776071809174544214e-01,4.226315833874135564e+00,3.468626437547873032e+00,3.771044052815040626e+00,4.245092231539820737e+00
1.991781505440112898e+00,1.446428351955184155e+00,6.121175489027381289e+00,4.481129068340756305e+00,2.514459309204500670e+00,3.987315763117753598e+00
1.569812884399476527e+00,1.473653595289056151e+00,4.153403746088962123e+00,5.280317369770227920e+00,3.802597623924277137e+00,6.222606937191577536e+00
2.758705691064809784e+00,1.263675675338579385e+00,2.737136350363982729e+00,5.479874202510846004e+00,2.393562296756192254e+00,6.633861808411193550e+00
2.157983232088477532e+00,2.485927406246725813e+00,6.573431703427128348e+00,3.251821833513513837e+00,2.511860932197659935e+00,4.911628517507970138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132958870756776371e+00,2.247846907374480896e+00,4.461640572624470558e+00,4.673620493211467775e+00,3.885999964779941251e+00,5.211355746142485756e+00
2.399500517936818067e+00,3.711510665232265360e+00,6.582862745707263485e+00,4.157575639006531709e+00,4.685571759765950972e+00,4.773157092852629901e+00
