VR1,VR2,VR3,VR4,VR5,VR6
2.396474041218461970e+00,3.580257525227059645e+00,4.019131463800951209e+00,3.842053479667037141e+00,1.411147595529875121e+00,3.828066194022392565e+00
2.075920284300731833e+00,6.290369624094294565e+00,5.584145627100492781e+00,4.769362629963256772e+00,3.145596649840735282e+00,3.771949020095402894e+00
2.221765903695464672e+00,4.968572422514939468e+00,7.098534292551565983e+00,4.385512771706077118e+00,6.300960203729939479e-01,2.942034132914775668e+00
2.160919222945455243e+00,4.441426120512288911e+00,6.924228643941069627e+00,4.981194732366092559e+00,2.217061297450669599e+00,4.918446473210777548e+00
2.098604214849595362e+00,3.303553080057032076e+00,3.689065574431554140e+00,6.156424272498292716e+00,2.471487269355724159e+00,3.751903580881088107e+00
4.326334177127092673e+00,3.893062052396707884e+00,4.004165285629682991e+00,3.977331093328103861e+00,4.177421855561296304e+00,3.244576138397135878e+00
5.496083790537411140e+00,2.657707888650756800e+00,4.735613741317558301e+00,4.866374623562878199e+00,3.989887305782334970e+00,3.528109233014414592e+00
3.641212023404992948e+00,4.054746864324676459e+00,4.621683377007579807e+00,3.723727867371995348e+00,3.294258401015160320e+00,5.566789069282731539e+00
3.419386680774705312e-02,4.854612668388792684e+00,2.230220916647401186e+00,2.495301758065602726e+00,3.439535454223466182e+00,3.251870341602774328e+00
1.029282739780424283e+00,3.117406779166132402e+00,4.711974235804992084e+00,4.200941310787847272e+00,2.551474347231064144e+00,4.278455419772434709e+00
2.763773311479416517e+00,1.727052813003155052e+00,6.047425088094987800e+00,5.299884412549458190e+00,4.322502800864420180e+00,5.852173812169715106e+00
2.226925449772617860e+00,3.719688160216457096e+00,6.665045408322188614e+00,2.076658969142183508e+00,3.031143752944813308e+00,7.924936468304633053e-02
5.752772417354641732e+00,3.464077852306887362e+00,2.557995810220992539e+00,3.835893157682350729e+00,1.077222926230657407e+00,2.471580629813610486e+00
5.130916635363544920e+00,3.361603878921791022e+00,7.342495443540258293e+00,4.864088163869470627e+00,4.189508754016637582e+00,3.006183920615598026e+00
2.000937302648851279e+00,3.930948077368501714e+00,3.918685428817289207e+00,4.587077150332831366e+00,2.087653621616232691e+00,5.258708924484716718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899849940513584912e+00,3.088256928355179287e+00,6.218895201579775822e+00,5.589009201969651564e+00,1.624077907632867301e+00,5.577085972265079405e+00
2.993722551455353376e-01,1.107988855219177449e+00,5.547707399862623845e+00,7.210698089300704439e+00,3.937766125029539488e+00,4.815426842149630460e+00
2.166482005161662450e+00,1.077770164867749125e+00,3.232362295205315483e+00,5.171492173826097272e+00,4.003141328703785362e+00,5.952381168188721539e+00
2.876342182533238478e+00,2.181715636073062736e+00,7.118661060324435574e+00,4.198380543558171141e+00,3.044423303728574393e+00,2.079429140348194593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142806289562425359e+00,5.132483985921261649e+00,5.745002012546267522e+00,1.490817332313251420e+00,1.955473127794513433e+00,9.404228516944783678e-01
3.688918890334316636e+00,3.366517525007977518e+00,4.804144275804148378e+00,4.614696642787195380e+00,4.677058773006992354e+00,2.991578970504525259e+00
4.221409699663325910e+00,4.926253859072751595e+00,4.086774259018868705e+00,3.513351705993302154e+00,8.778486505855860322e-01,3.214493164389449653e+00
5.809019829701259852e+00,1.976792118051140523e+00,5.635584518465163839e+00,3.711619765376863000e+00,1.278728473254674425e+00,2.910906853190414978e+00
3.697155315236204665e+00,2.677995021175056056e+00,6.659378397433747487e+00,2.995307099585305721e+00,3.537203108072977553e+00,2.076640606514430054e+00
4.706072280410630526e+00,3.409855369255570423e+00,6.294604044134788801e+00,4.232253126826045708e+00,3.723147055268158034e+00,3.037277364737492213e+00
4.943682690125706714e+00,4.687068195452903652e+00,3.190151888803823166e+00,4.326037947501056635e+00,7.744886022230250688e-01,3.796205091563665590e+00
2.984942467510638409e+00,4.037163595463171717e+00,5.173134237229499277e+00,6.941425023261180272e+00,2.633235024308852701e+00,4.161989878530154563e+00
3.586763538702292919e+00,5.772762351420499094e+00,4.075088684945876061e+00,5.430901893332328534e+00,7.035831198269448805e-03,4.872035226255470697e+00
3.560376312623890982e+00,3.059424425125942815e+00,4.879838736566927793e+00,6.367588830113979803e+00,4.310390216156349652e+00,3.666506594923946594e+00
1.734975397189650881e+00,2.970306719947690244e+00,6.932588496286989255e+00,2.728381122408642057e+00,2.938441743085115743e+00,4.984117445336067043e-01
2.761968160621975255e+00,2.907173336903021710e+00,2.411779405670678500e+00,2.668547339098830573e+00,1.067421787035749414e+00,5.477277004184949227e+00
4.192132435604156271e+00,2.948765649863738236e+00,7.223074399539642698e+00,2.429327297833424382e+00,3.227856473697719775e+00,5.109961809003507938e+00
1.598352326166496029e+00,3.705899239149382129e+00,6.765690455910997159e+00,2.953703850303970757e+00,3.329789145469881806e+00,4.615666333948807321e+00
3.393112527980810533e+00,3.045688034122672416e+00,3.879890221314532539e+00,2.402152368753877720e+00,2.585933347966897777e+00,4.928742998447042112e+00
5.924003251211933829e+00,2.036840712658552377e+00,4.343390235569760449e+00,5.169217552849334041e+00,3.022109970291428915e+00,7.477488197534840175e+00
3.734085065671608472e+00,3.636148025218607138e+00,4.952983272086356692e+00,4.488892696088091938e+00,3.184822161840475285e+00,7.077747557039652193e+00
4.569336033017609822e+00,4.841707155634103366e+00,5.756590619785345808e+00,3.928361272405382465e+00,3.212552739810909053e+00,4.421728058997771882e+00
2.518763824782667804e+00,4.435980370987529398e+00,3.293347887368232030e+00,3.588473532849227432e+00,2.739846115549246175e+00,5.229592633935533641e+00
3.416756122643931803e+00,2.365953448003539794e+00,5.853784986168743210e+00,4.310542454035381610e+00,1.783880840779519028e+00,2.476279723288002721e+00
2.233668598292096519e+00,1.089561290704598839e+00,3.037730145083637812e+00,2.589712514055785952e+00,4.250084881940852988e+00,3.909966906430562439e+00
1.760660157579951868e+00,3.132826811556968405e+00,7.687662383873014704e+00,1.595280422789458807e+00,3.102299353328021425e+00,1.675445250363959637e+00
2.040335004783661255e+00,2.943691546889933175e+00,5.311912957445379391e+00,3.745221064856617765e+00,3.156729284922965117e+00,4.110990929498240298e+00
2.894220540336614800e+00,1.744442578031992541e+00,5.754675868932430660e+00,2.130109516968453853e+00,3.083877952506956621e+00,3.403223272551751055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001813540763471622e+00,3.536249937980556979e+00,4.866123695404743543e+00,3.903918890189320035e+00,4.522299478866399269e+00,4.574105563109231554e+00
4.904098935254985747e+00,4.776415760211142114e+00,5.956445538390036987e+00,5.774011589117689525e+00,3.238066572895796913e+00,3.155989183566336287e+00
3.305530663828996296e+00,2.252488392697244990e+00,4.166771998373707930e+00,5.161954018910403619e+00,2.620116705451665418e+00,4.572897387238585409e+00
5.705139300034528738e+00,2.373713561839637443e+00,5.768361748295538050e+00,5.341773378966919950e+00,4.866226139180273691e+00,3.942711187075524037e+00
3.848065084681917547e+00,4.292441846858457311e+00,6.802996640709463527e+00,4.306695458703231338e+00,2.898514685245765499e+00,2.818672505528145855e+00
2.178574327818447287e+00,6.316028330903118437e-01,3.070942449783502504e+00,4.790152376091565856e+00,4.166284423816757787e+00,4.676829989037207369e+00
4.834835031485757995e-01,2.302183218391829378e+00,4.085968321726548780e+00,2.695145693980468327e+00,2.248030531159918688e+00,4.788929975002250927e+00
1.041578786111082122e+00,3.043233952940635589e+00,6.160611140407038278e+00,3.272386949299150416e+00,3.608187922840532913e+00,4.016998486938907931e+00
1.234847112290877291e+00,1.797715372829832070e+00,3.143843929111577395e+00,2.102552005058688778e+00,3.054814428676628335e+00,4.425914590774610247e+00
1.238896090453356136e+00,3.579290102158096509e+00,6.337675439762985974e+00,5.473765072618408389e-01,5.611888981863363490e+00,3.436632845690219540e+00
7.677932841237198325e-01,3.749841847798712546e+00,7.412793243625891648e+00,1.367501155644157862e+00,4.875682754862388890e+00,2.215827536386840713e+00
3.229038536757697031e+00,2.312817186408348213e+00,4.968210044372097123e+00,2.144482386325056389e+00,3.551275316780623026e+00,3.430477278473350378e+00
2.707610346623861908e+00,3.738358758141368199e+00,4.642712346688561809e+00,3.767503206081057598e+00,4.394967613777684967e-01,2.722751785812148828e+00
1.437956049030148620e+00,2.760812343979748285e+00,6.707507698148106989e+00,5.604766963715336558e+00,2.992126429851396985e+00,3.034742026142680960e+00
3.066383389484018895e+00,1.092269570728904959e+00,1.721278527686747495e+00,4.652386013485367400e+00,4.378343725081744964e+00,6.006607678914424930e+00
1.187112321945949844e+00,2.306755402360159746e+00,7.506149558113079934e+00,4.303186359613105694e+00,5.052213272236746100e+00,4.114717049542255367e+00
1.595830373115415313e+00,4.082449863377318522e+00,5.138364970642900431e+00,3.288107261390894820e+00,3.549878140111971447e+00,3.311131659352695156e+00
1.294540789484979637e+00,4.159133010853869550e+00,5.565480854956338597e+00,4.747541837200887294e+00,2.550706999938675779e+00,3.712423743240929941e+00
3.362822387726915885e+00,6.196049275728222838e+00,4.688341235339510860e+00,6.103622128725450402e+00,2.756382965885085135e+00,3.272396862834218378e+00
2.952727084242801503e+00,6.171013615419625786e+00,4.337607315894420168e+00,7.975373335815692855e+00,2.884426475385073019e+00,5.025520994902993976e+00
6.012474302272730498e+00,1.976330809470405292e+00,4.308415370488981821e+00,7.565919976556605420e+00,3.351398174873620572e+00,6.017134491255387019e+00
2.958270949311189391e+00,1.103807351430919681e+00,6.123349661511538145e+00,6.856275454858861806e+00,4.054369929748626866e+00,3.508772410995690816e+00
1.616052556366344151e+00,1.608444164840490576e+00,5.444144199989048083e+00,3.374451944121389602e+00,2.788185905632840189e+00,4.216664108502908626e+00
2.147396175073772007e+00,3.778978935513131798e+00,2.516511761855651841e+00,4.405322090659607781e+00,2.136795077349991523e+00,6.101471051662937128e+00
2.129579962853355379e+00,9.862699296785879532e-01,6.086193598674915606e+00,4.355176172719294136e+00,5.662758728895818550e+00,4.959588896392458146e+00
2.994272726294836762e+00,2.245802804476626946e+00,6.044292853182918535e+00,4.129615294639982892e+00,4.008020833658210158e+00,3.382531898544710813e+00
1.433117051838044276e+00,3.126123507332072116e+00,6.220915802407928297e+00,3.946876106938181916e+00,1.875005016883463771e+00,4.187999391090807322e+00
2.628058036245104034e+00,3.793578599762364778e+00,4.931040837387625331e+00,4.162132502940936618e+00,1.319382461644742710e+00,4.660673577507895793e+00
1.472932011142072728e+00,8.831695637153420542e-01,4.583631863844765952e+00,5.566106239670705058e+00,4.060432739312924255e+00,3.980330372222384394e+00
