VR1,VR2,VR3,VR4,VR5,VR6
2.236504862079227163e+00,3.150747859972250264e+00,5.081356335964485993e+00,4.223895457843481971e+00,4.731031507926661384e+00,5.021899772042613286e+00
3.376562242182378881e+00,3.976819028029455527e+00,5.455785462599282987e+00,3.958184826641473197e+00,4.361543959366655621e+00,3.089114920589168811e+00
2.570723052682822196e+00,2.507098313694781755e+00,3.905856856098724350e+00,2.357477597316041340e+00,3.172176137343458713e+00,7.875464769398234921e-01
3.508743682673302722e+00,5.223341930964650714e+00,3.705584527895628533e+00,5.033393296890259272e+00,5.750492123662180433e+00,4.368657692515036217e+00
2.000950332645405005e+00,4.428512635014780763e+00,8.065679329650343732e+00,3.647633263683281335e+00,4.874686024506653226e+00,4.787702027405097205e+00
9.519029834642058763e-01,3.184259570540092454e+00,5.402221436497529616e+00,6.412382614957590654e+00,3.142451027201805580e+00,4.429354232369960620e+00
6.034389154190455962e-01,4.177666581912303556e+00,6.217886550265266266e+00,4.563868972964559845e+00,3.852764789331049045e+00,3.489441207085472563e+00
2.148639663079634943e+00,4.226756010650825068e+00,3.472036601864569860e+00,4.485839733345624580e+00,2.728686879571089907e+00,2.160272169859208446e+00
3.588552543237092607e+00,3.804008771156956570e+00,4.397540505890810358e+00,4.989264754127576751e+00,5.463247975991347261e+00,1.953464608927012680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576377852648548128e+00,3.490031342180022644e+00,4.197538484714368856e+00,4.448461013905359529e+00,3.048345291448587346e+00,6.281277915837549131e+00
2.432843931498500201e+00,9.306687449999890838e-01,6.464937003909616564e+00,5.216631790262446167e+00,5.663448410450039994e+00,6.737955688483739713e+00
2.280291584945448591e-01,2.875524754320213372e+00,4.012052897878760405e+00,4.421678825174039318e+00,3.815976936993266122e+00,4.086390259177882456e+00
3.209474073106806102e-01,2.299451841895678417e+00,7.251669424513719875e+00,2.179794442717581049e+00,5.321907138345284949e+00,4.147496140592816793e+00
5.694338441708746146e-01,3.037331092065630234e+00,5.736706610992218458e+00,3.956335449152103667e+00,4.567869157401302616e+00,5.196933231607146375e+00
4.088536807185749744e+00,4.468359493702806162e+00,5.715581758853319982e+00,3.527100366841548595e+00,2.947643976040929203e+00,3.639093678207598437e+00
3.139295372191328148e+00,2.155708051688828064e+00,6.970519269212481106e+00,5.349689048434509431e+00,1.209242441812258928e+00,2.866963982573515590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271807360884039895e-01,2.755913891110740810e+00,3.577317417173527581e+00,3.558557455507844747e+00,3.239543444429267005e+00,3.410340442739050903e+00
2.913202864102459877e-01,2.116729101353444609e+00,4.657634691951836992e+00,3.328629289078975706e+00,3.297315380885561975e+00,1.334981083563750115e+00
6.057306250787954927e-01,3.574737309689236753e+00,4.571074705901808422e+00,2.627042976913382066e+00,4.071806350709335831e+00,2.426293546461384842e+00
2.428155843253725799e+00,2.311433667670542480e+00,4.153110170552375635e+00,2.502207898220138560e+00,3.878669575148609105e+00,4.525983883037778988e+00
1.312082661023886043e+00,1.681648662567347463e+00,3.461521019006977617e+00,3.524587052050377700e+00,2.170815251925178657e+00,2.604234182779406659e+00
1.204574387415588976e+00,2.367818392489534851e+00,5.456653572842720124e+00,3.208455019191642332e+00,6.456867811506237231e+00,3.357375475501467754e+00
3.535829372034067219e-01,3.415088338408005075e+00,8.234239979433244372e+00,4.914274429087451601e+00,4.540385727094880863e+00,3.547769545028420790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333776670596918734e-01,1.553841520421291866e+00,5.673556118056466424e+00,2.953004864660190076e+00,3.516709596284991690e+00,3.769665904520205224e+00
