VR1,VR2,VR3,VR4,VR5,VR6
3.322036874553842001e+00,3.750558001973140598e+00,4.807258315899757939e+00,4.125969866987428070e+00,3.718389559663643151e+00,6.146587026618014704e+00
3.633209437219674154e+00,3.492505440047658283e+00,4.753742210854333017e+00,4.145787929513778280e+00,2.124795811973312354e+00,4.803355565530127436e+00
2.306438822179988080e+00,5.875470227877208629e+00,9.652685721247694417e+00,5.140618375134932805e+00,2.982506182356891244e+00,6.529395238724942097e-01
1.348741794027302099e+00,5.690886322730374758e+00,9.909200808235290481e+00,4.278364801170210896e+00,4.985388068449028154e+00,4.851342017881973057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116231045359656449e-02,6.067361458241693484e-02,4.059895517867194492e+00,4.877064850745155944e+00,3.502759720221946260e+00,4.227671617952339034e+00
1.520334976297783358e+00,1.642539392030444301e+00,4.795988061626405674e+00,4.450164916277456584e+00,4.484502456307208007e+00,5.761212897638686492e+00
2.546901639795699612e+00,1.963379991929357082e-01,3.346846949272985761e+00,3.211718350148134782e+00,1.328489335625725021e+00,4.052121418575639566e+00
2.169989790672181229e+00,5.974341431282121917e-01,3.140081881929373875e+00,4.820567463503548922e+00,2.412246633043437338e+00,5.327668955286183561e+00
3.078391650758049547e+00,2.635882948602858100e+00,8.587517801044217691e-01,3.213420691662879136e+00,3.599928668609033267e+00,6.015551537495962720e+00
4.515191927295132857e+00,4.254958641156393107e+00,1.735727079900418524e+00,3.504227536150658739e+00,5.306874299212902102e+00,2.658765330500659108e+00
4.888708743175360638e+00,6.249313425501937580e+00,5.135225311530208003e+00,2.494926632178123160e+00,3.638305738080687135e+00,2.473758203405124867e+00
2.673818084266740058e+00,7.349295349840666347e+00,3.933888741822638480e+00,4.308419283350551687e+00,2.471474548318895348e+00,5.934403172367091805e+00
5.282370726140658945e+00,8.118572505015590579e+00,3.120602193618007281e+00,2.282640291617478834e+00,2.031533499618665140e+00,4.701144201457563732e+00
5.727878283106651480e+00,8.315940262303390895e+00,3.139633087039989334e+00,2.352912874042777602e+00,1.666236263248535243e+00,3.323187906999375940e+00
3.872496005204186353e+00,7.234019514752608515e+00,3.230061758335734279e+00,2.924903852550406302e+00,3.252121907517306454e+00,4.355247535394302538e+00
3.509946705593701921e+00,3.702575754382547046e+00,4.051294811975791887e+00,3.277198764483346682e+00,2.982069305853303653e+00,5.052125800586835247e+00
2.432760910721468939e+00,5.554752694049577499e+00,2.696219893432719505e+00,3.082084326840712318e+00,3.207881229475668672e+00,2.854383430923125076e+00
1.997681405284912559e+00,6.278623581188307767e+00,2.964325495425976342e+00,3.283303440780444671e+00,3.147681693561716454e+00,3.130000865848751257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
