VR1,VR2,VR3,VR4,VR5,VR6
3.339988442601194318e+00,4.537178648988593466e+00,1.718977523870837132e+00,3.004394128935788277e+00,2.718300956737127017e+00,2.269444999663890350e+00
2.240787638653917391e+00,3.691187149788805577e+00,5.736540888950359296e+00,3.353530787802847524e+00,3.953294785548496115e+00,4.089321361487318285e+00
3.544326407739979423e+00,2.952824723333623336e+00,4.383039400465921887e+00,3.817097329613700296e+00,1.547832205910808723e+00,4.563099066330774889e+00
1.404075758031523291e+00,4.568080048670713822e+00,3.474232793694482346e+00,2.453360251299510963e+00,1.833103195335586522e+00,4.490658663719790056e+00
3.111269741704910441e+00,2.241355308894557474e+00,4.695640222579053891e+00,2.452818092399341676e+00,2.081883320630922185e+00,3.105196079251848928e+00
2.230658406662342053e+00,2.647120244083102758e+00,6.934746792224052214e+00,5.355774709388883004e+00,2.558845967252276754e+00,2.614720779124668493e+00
2.106318414006898898e+00,1.635710911920773336e+00,6.584231421167888954e+00,5.060153271111371254e+00,3.529947874327023172e+00,5.781336226715040993e+00
2.481764990736289977e+00,3.984315020943242303e+00,5.570966875922030326e+00,5.865046499059933360e+00,1.746095720765525217e+00,5.573159844139388142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501998370050827702e+00,5.255952865936366791e+00,4.632305461601826657e+00,5.756473336425385057e+00,1.398132056747192209e-01,2.684153002347995365e+00
2.835722382659867868e+00,2.419256068090117839e+00,5.085526386112994679e+00,7.096103604833476020e+00,2.936603711004686534e+00,3.043605165364205778e+00
4.168460474987851327e+00,5.020579563791622846e+00,5.584137602751702900e+00,5.499513655597498385e+00,1.913655944969748113e+00,4.311290873199894236e+00
1.168739029284610709e+00,2.106755508543483035e+00,5.471160345591459695e+00,4.919175931060890683e+00,3.969069334219306633e+00,4.504797935603886749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502786157435335834e+00,3.871660475152027825e+00,4.170029080732785332e+00,3.771249632678449704e+00,4.887559560529529890e+00,7.218126103321273135e+00
1.375305146849067572e+00,5.326742413018498823e+00,5.531267296072527984e+00,3.286207949090107050e+00,2.712302457180296500e+00,3.928985643590730437e+00
5.143399600785758530e-01,1.215167323532040600e+00,6.430294460353761288e+00,4.129715434506407767e+00,5.412032910513156381e+00,4.428439862922294523e+00
1.223345484270654149e+00,4.167338993534681180e+00,2.327764784984691193e+00,2.771987449496162714e+00,4.970540507624173543e+00,5.191412905548888013e+00
1.345325268072483649e+00,2.461816429969698294e+00,5.663159086831018207e+00,4.458337476990201331e+00,3.901970032610111883e+00,3.294017739119696753e+00
2.438461597290008331e+00,1.860193836241807119e+00,6.621088249713571017e+00,5.138387212315772778e+00,5.847996289849389129e+00,3.846148413534960842e+00
