VR1,VR2,VR3,VR4,VR5,VR6
1.064695364651841114e+00,3.388947740567205713e+00,4.400695173129834714e+00,4.779523675624044898e+00,3.644439351371640434e+00,4.914052816115338729e+00
2.425394879375997181e+00,3.614207292053364107e+00,9.185979316469456535e+00,2.855697695922107204e+00,4.685835609951642056e+00,5.525364724728299315e+00
3.603731836949620959e+00,4.150564909258370072e+00,4.089769470228434400e+00,3.211032785768185960e+00,3.929726749825580789e+00,4.976467862455821844e+00
3.542779763449733554e+00,4.034481215083880024e+00,4.749902663531151426e+00,4.120018204643545623e+00,5.921291554673871360e+00,5.316247709509636543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382482667021847966e+00,2.299582042875476517e+00,5.529307969706597881e+00,3.961542688924722277e+00,6.663431090147302172e+00,6.652675355158853776e+00
1.140122116450896783e+00,3.155336109171992032e+00,6.388365694983768606e+00,3.671944150531393003e+00,5.166138670473521266e+00,4.948941798524348457e+00
1.526901602076555786e+00,2.698417240276468565e+00,5.182625050982346160e+00,3.853466557660792713e+00,1.104862873791824462e+00,1.186245483359930741e+00
2.371577589132070063e+00,2.068080985013997175e+00,5.880611732770417710e+00,3.067118365927019141e+00,1.786557290801598086e+00,3.908985958635797786e-01
4.296272875529701274e+00,1.509719859776751605e+00,3.234965396479308364e+00,6.901962245479467128e-01,1.457063574393586247e+00,7.399838280917672151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365898038436332618e+00,3.277271349605054063e+00,4.421888453372044836e+00,3.313774612505511197e+00,1.238122584461481157e+00,3.574440077548311390e+00
2.285216545761604934e+00,2.817817014201079218e+00,4.848274369996795841e+00,3.430155830787034787e+00,2.378350330575419669e+00,4.491351575837287058e+00
2.737514269790186194e+00,3.048229821740620960e+00,5.948860041713860625e+00,3.866547706229419568e+00,2.998346390441188891e+00,5.358574569363764972e+00
2.344176969184222248e+00,3.086729917573050930e+00,2.753041507622727924e+00,6.009243962572861086e+00,4.410308087162356117e+00,4.321790087423289961e+00
2.951312757223015559e+00,1.671522988332817095e+00,5.120310222458096305e+00,3.791256447229166771e+00,3.967087966044132941e+00,5.897535391269765448e+00
3.027981052951779439e+00,2.951568363234246650e+00,4.807103545910846876e+00,1.648789246116377782e+00,2.469817325647006623e+00,6.553700432071652315e+00
2.586791602807864798e+00,2.401800944082074452e+00,4.138076680843481903e+00,3.052226303292739473e+00,2.531268773327747912e+00,4.258268348266644132e+00
4.485680248452545982e-01,4.388895392966119857e+00,2.680116091006055967e+00,4.540222783379709526e+00,3.965747721330235009e+00,4.988772108179365006e+00
1.660976757934487402e+00,3.615651627058735773e+00,3.590591633762840296e+00,3.968735534800273967e+00,3.718117373636588230e+00,3.633398918957184698e+00
