VR1,VR2,VR3,VR4,VR5,VR6
2.779427038627986679e+00,4.043063404181909348e+00,5.438238058521677409e+00,2.874402027084704159e+00,2.932037214666599390e+00,2.596972377119406872e+00
3.767753178961688043e+00,3.999436730504475790e+00,5.038895853046138740e+00,3.460694667139139646e+00,4.269906142926712889e+00,2.863389423685458013e+00
3.166741403394147891e+00,3.540526460198091918e+00,6.197779619066500878e+00,4.442270423400940693e+00,4.808099699585099529e+00,2.845926730028906171e+00
2.318200587097670962e+00,6.601929405269051365e-01,4.817992657944702550e+00,3.070332339474989958e+00,2.855293032725905622e+00,4.221532896710786353e+00
1.237105739591351394e+00,1.967269311530064790e+00,3.605930030221491833e+00,4.356627143185275663e+00,3.238769319121785006e+00,6.710881210436373756e+00
2.782764502995677791e+00,4.812153861548086553e+00,6.997698567716168050e+00,5.652447309990847657e+00,4.146722387353735328e+00,6.785995520199597841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994911124198945895e+00,2.326129721553340524e-01,7.346042095511689851e+00,3.266954353858176674e+00,2.816572904043034509e+00,3.083536475257367737e+00
3.340430070227517589e+00,2.258596317643084106e+00,5.196259148996944077e+00,2.228182041301329797e+00,2.054564483026710242e+00,3.156729560177122362e+00
3.773871486094226846e+00,4.502029708459707180e+00,2.592315077742108897e+00,1.614067335691253824e-01,2.181134782978680242e+00,4.307566908681135232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538032992958047407e+00,8.397821724328560222e-01,6.163175928642437462e+00,4.121060420590676010e+00,3.364662752887821462e+00,1.007844050576070405e+00
1.873793215752844521e+00,4.516973309541929993e+00,7.215527167168156453e+00,4.989352861232596581e+00,2.766296297794469172e+00,5.472175461760908632e+00
1.721820515771099736e-02,4.060498131369415731e+00,3.347645494767167662e+00,2.644631520057983742e+00,2.776124443063099800e+00,3.311514646537311535e+00
4.122144040876841942e+00,2.152531235847618518e+00,3.483559789836709886e+00,1.632982380094683883e+00,1.863869769127410425e+00,1.977156720968239245e+00
3.682333496349154967e+00,2.573195412593620723e+00,3.770212235663383371e+00,4.282037677198504255e+00,3.590301071390070931e+00,3.722737461383400337e+00
2.553973494199163863e+00,2.798498041700809846e+00,8.205752148652310396e+00,6.940565698166341946e+00,5.196827769139455988e+00,6.734939738097021511e+00
1.923799720891942400e+00,1.112244861878752156e+00,7.170138796986496033e+00,5.997133385899939384e+00,3.535130132493125465e+00,5.827023500101967457e+00
2.452255095171121724e+00,1.316925127344734880e+00,6.708333705794741419e+00,6.034060489968362972e+00,3.436425635030794901e+00,6.506019677916127009e+00
8.815136429132883755e-01,2.200268722971711277e+00,5.462546991221471693e+00,7.248301201934796545e+00,5.275551763744871003e+00,5.652305974271992994e+00
3.431833270369590849e+00,1.727836979666151018e+00,4.144092628450113835e+00,3.555058579386146000e+00,4.328783059746552198e+00,3.997989887245188889e+00
3.109545893009748596e+00,2.168719764758257451e+00,6.688099801710140291e+00,2.575920553007650771e+00,5.452825696460196880e+00,2.537261491283865134e+00
1.837459886515635077e+00,4.215293531920166537e+00,4.789754592491120455e+00,3.138393343436681082e+00,2.938998411027649915e+00,2.797107538492340062e+00
3.702164603558401268e+00,2.158007795449010224e+00,3.072194379876710180e+00,1.680661028077381935e+00,4.480693923893526609e+00,3.729809645522140116e+00
2.158410308594727933e+00,2.554566729406080761e+00,3.344511314252411438e+00,1.646276662765502330e+00,3.841142210476047758e+00,3.002983751523593092e+00
4.500430211355897825e+00,3.903775010452761318e+00,6.310762450724020312e+00,2.671764622766092945e+00,3.233579395858348526e+00,4.412835075261319240e+00
3.729882743127803657e+00,1.842181850835394874e+00,6.778225721925275948e+00,2.122586980660403189e+00,4.883008154202872930e+00,4.374696776896742634e+00
1.138115622434483498e+00,7.544183260838628335e-01,5.788758308256234386e+00,3.273288377423157591e+00,3.645084476816375041e+00,2.827100276931804324e+00
2.554115796144610595e+00,1.896386158458744253e+00,3.828787410521857559e+00,4.030865851104830533e+00,1.782386804475447839e+00,2.193884032694508157e+00
3.685038614726164674e+00,3.538184384718745079e+00,4.817718059179127543e+00,2.670629217415593892e+00,2.192345232623526208e+00,1.566438792373944011e+00
3.896464417112995626e+00,6.186926112845874570e+00,5.498678760392355258e+00,3.674929051808608627e+00,3.049130210566944665e+00,2.345421754382142066e+00
1.703846830811591939e+00,4.347449546124353859e+00,6.465129518476331327e+00,3.694702105849031248e+00,3.491856856067166781e+00,2.917662631642318427e+00
1.738516597938423169e+00,4.988293796688670234e+00,6.476682026042333895e+00,4.023786297998241501e+00,3.251459478981036266e+00,3.124084887922225384e+00
4.919825818076496660e+00,5.924485988329413644e+00,7.095528058628510770e+00,6.937030868031892616e+00,2.356498051308189012e+00,5.962402926815662418e+00
2.804779997733500174e+00,4.148047555898591199e+00,4.161664662438711026e+00,5.707918601015378179e+00,2.317038670216985174e+00,8.142691222707655996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985118013358199818e-01,4.401315270335313556e+00,2.783956515094768047e+00,3.386861932089934246e+00,9.036755210986102682e-02,5.086624364772779572e+00
1.819175495151227562e+00,4.859421382177606219e+00,4.539924686012309252e+00,2.798116820516047376e+00,2.074401561647198466e+00,2.017662877976422742e+00
3.821716394447022935e+00,4.315897307386030057e+00,4.745360390481468293e+00,2.997496080120444439e+00,1.506006403394090309e+00,1.688347984104235255e+00
1.783324039833615426e+00,3.850450851894485105e+00,3.128223173233826593e+00,3.147449380091219773e+00,2.248018841251516964e+00,5.210392704558360677e+00
2.367807677078489270e+00,1.711498299253608746e+00,5.265903383564278784e+00,4.039566742515571462e+00,4.675463953936578321e+00,7.310487462767349953e+00
1.121033325889289056e+00,3.411243928331872954e+00,6.123256971710649310e+00,4.552705975458975374e+00,3.116330376938693636e+00,3.310933361822585574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176842702133790386e+00,3.646291490438905658e+00,2.891009630511613082e+00,3.581941242750879439e+00,3.369144391840900976e+00,2.983981106603681432e+00
3.674008708825907021e+00,4.039751437826422098e+00,8.469388394795487329e+00,4.432298698794157055e+00,4.378614045168648161e+00,4.123753020744284292e+00
7.325678729716305071e-01,2.210499073840805906e+00,5.591989703357092445e+00,6.189992512643821776e+00,3.873624378553404135e+00,8.037607076566480657e+00
