VR1,VR2,VR3,VR4,VR5,VR6
2.694756476952239410e+00,5.454791988263647085e+00,6.823127526413445665e+00,3.112008897384438644e+00,1.303789371806827857e+00,5.776951093862245479e+00
2.097393015649665404e+00,3.535233457003490010e+00,3.731851838711438329e+00,2.796031743412694226e+00,3.750663082740795407e+00,5.710366719763577237e+00
1.298124808444072409e+00,2.615050332137629052e+00,4.533694875188055029e+00,5.530663980761472587e+00,4.451214858774778627e+00,7.199435740252422278e+00
1.397611464887107413e+00,2.815775863328318529e+00,4.278178294059475917e-02,4.186746186235583700e+00,1.778313953767466815e+00,3.520827307294196906e+00
2.315502404447602913e+00,3.699263117537184176e+00,3.517295743975112909e+00,6.947375893511109624e+00,3.086939983883699501e+00,4.743877572974913193e+00
3.079707344721062334e+00,3.880737032264729436e-01,3.987795229355544091e+00,3.663074255724123596e+00,2.852507066881393438e+00,1.400870131208469260e+00
3.295962208170705843e+00,5.649457196913512114e-01,3.397917699732319718e+00,4.309115273437482685e+00,4.181377525619208058e+00,3.568986656728267537e+00
2.774374132277194427e+00,3.336234138781029479e+00,7.256912739572627835e+00,1.011716418569724940e+00,2.651828677277748625e+00,6.048650460312290811e+00
8.840833279928714816e-01,5.296145771228431443e+00,4.264641533148154195e+00,3.633134060927439624e+00,1.418401736943012414e+00,3.871770745193535035e+00
1.042360299867029827e+00,1.837974978034210505e+00,4.696362563163773096e+00,1.440155680002382255e+00,4.535087456472920664e+00,2.713704465999529969e+00
1.956475283706332391e+00,3.576845394215849794e+00,5.539504254834790586e+00,4.943435701969526086e+00,3.007380221607794279e+00,2.762248660853704685e+00
1.871896259624559855e+00,8.661018840770644545e-01,5.500035389775354666e+00,2.820943565697177746e+00,2.649336227321121839e+00,3.956911764082712502e+00
3.806513671260776555e+00,3.753811811188382030e+00,4.825616052092208008e+00,1.120919006668082307e+00,1.627404599245775740e+00,2.459468096287554140e+00
3.225342498934969271e+00,2.329601551048083863e+00,3.477838782576133880e+00,2.724994369980355380e+00,4.323835878353621709e+00,3.645800925211465149e+00
2.622512964193010720e+00,5.792908785714587339e+00,6.674925750936195001e+00,5.476440703266957755e+00,3.262551095249173638e+00,6.464327366809309972e+00
3.044603323671956741e+00,4.380252025729721055e+00,3.684481387353979898e+00,3.703574835857696534e+00,2.903077907722631856e+00,5.285520388175069861e+00
1.849614248632756475e+00,2.687439018595159101e+00,4.360673959935668975e+00,2.783300249931586201e+00,3.133726329362754193e+00,4.538114854265657527e+00
3.577156123374195751e+00,4.023619492519114438e+00,4.305758873753476657e+00,4.727449371380971321e+00,3.429745087379373114e+00,3.671083187652637303e+00
3.089915585998957326e+00,3.098520143547843997e+00,6.337205751787755581e+00,4.985684648928409679e+00,2.625273360273371104e+00,2.835262807847825250e+00
2.826099704783971323e+00,2.892821198152533579e+00,5.106000695990447369e+00,4.002068972272525116e+00,3.555279152995600711e+00,4.585248970456582640e+00
2.612201075032922759e+00,3.648121378056188302e+00,5.684324321665918944e+00,4.129362538609435695e+00,2.969827421767269104e+00,3.709705131903473063e+00
4.192925348683649744e+00,2.781200508441692421e+00,6.119125924491661372e+00,3.988695822092386045e+00,4.982058257231949838e+00,4.609190507402487924e+00
1.434594672172659457e+00,3.282537325591340149e+00,5.389396259330721861e+00,1.791803801421317566e+00,4.243535251547170262e+00,3.428112063828875122e+00
3.355001066825846756e-01,3.085210051250259156e+00,3.594390339543444668e+00,3.370377921899855966e+00,6.674335426079265332e-01,4.648453931644542791e-01
3.534014995171989248e+00,3.479377726212709909e+00,7.611244753744006886e+00,4.284241057042786238e+00,3.438738995332514037e+00,1.213806281233872575e+00
5.589520420298943471e+00,9.443997511870230177e-01,4.081581171272041786e+00,2.561614168461145091e+00,3.439940323498528851e+00,4.047995003894112820e+00
2.558936075322476356e+00,1.795118117491846244e+00,5.985037079890165757e+00,4.511876878928773316e+00,3.569665698254461450e+00,6.118694615395809500e+00
1.713562808555702865e+00,3.653310486935067214e+00,3.658092567238123483e+00,4.305117439350133246e+00,4.146011559831137561e+00,6.583669941390729363e+00
3.759000098406855006e+00,3.053311294817939725e+00,4.558410518360558328e+00,3.305747565834597168e+00,1.753672052957573779e+00,4.616770970945899499e+00
3.349968637434757923e+00,3.593739482658059536e+00,6.956891600276096099e+00,5.507486214744000463e+00,4.630740400714130622e+00,6.698531993936239104e+00
5.461427021488022504e+00,3.705573722753127353e+00,8.589384130780990390e-01,4.303767652778338615e+00,1.518044070778965526e+00,2.867893885995728809e+00
3.458988041174917427e+00,2.581082785351320741e+00,5.666107147017411805e+00,7.692526791158190491e+00,4.840008772094636313e+00,2.983173656818943531e+00
6.776173962395224404e-01,3.004632774499145231e+00,5.358514006928163376e+00,4.961450796790639828e+00,1.312771052453491016e+00,1.813225022554594279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515595626634987259e+00,4.281417436789901387e+00,7.433006436310547471e+00,5.120653626089644916e+00,5.114550779011039161e+00,3.650148330914225525e+00
2.095420868221951061e-01,2.249943985137387692e+00,3.837049586171614290e+00,2.254713382436159819e+00,1.473059186735473425e+00,5.136190029371972443e+00
2.858459504425754361e+00,1.992829636427170037e+00,3.734960093409878112e+00,3.443496416362000545e+00,1.353553786971744888e+00,2.615220762603169824e+00
1.518960834012189398e+00,2.172210032746850317e+00,2.706034933726104263e+00,5.143988503176853300e+00,3.763787042244012504e+00,3.702331259527344542e+00
8.529465640096067780e-01,1.642145381985880892e+00,4.807942530106052104e+00,5.289505497964237080e+00,3.820539159565958798e+00,5.550725828864953471e+00
1.711840584247484864e+00,5.343628802316935378e+00,6.317457583346449468e+00,4.813511535041857137e+00,5.370836417340239421e+00,7.455165103086852874e+00
2.293445081946859254e+00,4.189020704412072860e+00,3.231424307165239096e+00,1.103300051883089328e+00,6.377271720343675732e-01,3.576825095226525697e+00
1.607357052567550237e+00,3.836039826048156964e+00,4.487810301393854395e+00,1.704136138227001940e+00,3.160743135584394459e+00,2.491908687340750994e+00
2.189104780195639144e+00,4.959563920043470020e+00,5.710528294191520970e+00,3.824912083172860466e+00,2.492455715797817994e+00,3.535692958614717885e+00
1.731399450050956856e+00,5.598616006886405927e+00,3.316955055649335904e+00,1.130014398361678385e+00,2.987781857772088490e+00,2.435896895707780008e+00
2.591128163781309279e+00,5.290325637103103773e+00,3.989559406847742018e+00,6.057768646744428054e+00,2.622660231171193068e+00,2.514924908858306551e+00
2.705151046141119231e+00,7.239023350804414392e+00,4.137263056188395183e+00,5.075112321245821789e+00,3.796170185626218885e+00,4.229343214877957280e+00
2.465083977294167727e+00,2.074748284550327337e+00,7.317556771072957211e+00,5.703965370342002572e+00,4.572967996375129296e+00,4.383043722412625520e+00
4.086284968562386766e+00,4.780889406523144203e+00,6.962304386263916456e+00,4.160786204982652059e+00,3.020911548641821209e+00,5.907054132657163947e+00
2.284845201751695143e-02,1.371515649756342103e+00,3.229551573486598492e+00,3.011162919451177533e+00,3.762742332205438522e+00,3.305400067173574818e+00
2.946384100970232733e+00,2.839160299701970924e+00,4.047549180050201478e+00,3.638898332596284924e+00,2.413857032974315864e+00,3.548440988793859940e+00
2.666339345292725760e+00,2.918363179934298834e+00,3.794004090811395002e+00,4.461459432169941230e+00,4.010898010419467141e+00,4.097040826272172254e+00
1.328234648825814546e+00,4.325836802320853103e+00,5.532811782135102163e+00,3.864223258505708358e+00,3.162945515875946967e+00,1.544286189120358088e+00
5.039805173498860924e+00,3.914148948985637588e+00,5.864723786604765898e+00,3.392703385976463704e+00,2.278614190901595560e+00,3.569830056188239453e+00
1.251522630172600126e+00,3.894661314155221987e+00,4.013900815979226877e+00,3.238182351226852163e+00,4.681970435869943437e+00,3.395172457740112115e+00
8.206071247574953098e-01,2.283407429195427607e+00,8.309869484178292964e+00,4.774841948125470914e+00,4.201071359712909903e+00,4.324548563548218816e+00
3.869699189314515397e+00,3.724952784862092248e+00,4.770276943720397789e+00,4.640358626950732202e+00,3.686431493533375292e+00,5.581124794253175203e+00
2.654646402237268887e+00,3.390279735401985128e+00,1.022826361944867202e+00,5.630140600376925875e+00,1.161478317818859907e+00,6.372086526557548147e+00
4.185167854214549621e+00,2.897139704202309485e+00,3.397789445234273842e+00,5.699431111531856331e+00,1.082680068110155158e+00,3.673539356166328318e+00
2.291540940648068236e+00,3.098222195007009905e+00,3.336975636935461509e+00,2.949374708482398244e+00,5.277268410990706649e+00,5.155766985341665887e+00
2.732972372620625201e+00,4.566745307319246550e+00,5.268949267191064934e+00,2.665845234805507502e+00,3.583670000533103916e+00,6.225490139383903276e+00
2.489671162766597501e+00,6.396966316653918128e-02,4.928933916551631711e+00,3.055647783300893927e+00,3.326390709586753758e+00,3.964098725436634219e+00
1.475400189724186628e+00,2.973367521012385328e+00,4.474318272007117514e+00,6.968402967768234646e+00,3.696770198148610742e+00,6.076049572951499833e+00
2.761939652657915190e+00,2.158976268150615052e+00,3.337952038019783352e+00,4.268365263553672406e+00,1.892115987694218848e+00,4.402336459854828909e+00
3.627937398511928979e+00,5.426491716904916274e+00,4.442854801216943095e+00,4.436641038611857546e+00,1.584900658669120999e+00,6.531179950618009045e+00
2.297648776368820478e+00,5.300094469825577193e+00,4.081471286394950049e+00,2.608432560271530143e+00,3.050620499470490188e+00,2.172984826837073058e+00
1.234368752956003457e+00,3.294498559710092422e+00,6.706576225504138122e+00,2.644110752271789266e+00,2.742005758772228408e+00,3.402925850611411285e-01
1.212706943582490426e+00,3.179386939507646836e+00,7.137541323754087230e+00,3.639623330273744628e+00,4.444857732378282300e+00,2.852928349287406906e+00
1.568055553740199004e+00,5.068857271615542892e+00,8.452063064812662674e+00,2.459437500012352729e+00,5.144420589925435827e+00,3.859895753714503108e+00
1.662206199487050728e+00,3.275323468540108252e+00,5.926891671574818332e+00,3.047479625319402530e+00,4.389504278712369256e+00,2.171596304576394409e+00
4.298595803306739960e+00,3.573792400926054214e+00,4.922194179181547113e+00,3.440809197263151820e+00,1.822882598475989990e+00,2.586818779873368168e+00
