VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780208796377638958e+00,2.763432355207191105e+00,5.024679131526011311e+00,4.164245824213073988e+00,3.095562753748768436e+00,3.745985928849949964e+00
2.321046002579254086e+00,4.179584625940999665e-01,4.893007542828673451e+00,4.766937391618617958e+00,2.567244967495852404e+00,4.839506438109419051e+00
4.340999385003003752e+00,3.946129521167616616e+00,3.636826926862989140e+00,5.280376511111676052e+00,5.963977887554895219e+00,3.213082435539575954e+00
1.706427262388960919e+00,4.577632709790695920e+00,7.668396419505535633e+00,4.459802634201860627e+00,5.639554901137785237e+00,4.432047848947682667e+00
2.168532574202691521e+00,2.232666922295023504e+00,6.254929850446904638e+00,4.126508700965219489e+00,5.092959781818828802e+00,4.180887839374920034e+00
8.262412903491491711e-01,2.770380115656304376e+00,2.607898867909012708e+00,4.621345940002203001e+00,2.543025092558948153e+00,2.424677160969574086e+00
2.403850951500177580e+00,2.606716386537222707e+00,4.936430421928296397e+00,4.105600441221305630e+00,3.565441054618645911e+00,4.132005247951561877e+00
1.266679452536529471e+00,3.126593051916719102e+00,7.195463610938036325e+00,4.801984760561715859e+00,3.042534177730515932e+00,4.420201547043331125e+00
1.184794163241635445e+00,2.292583928907139246e+00,5.521579167747375116e+00,3.748081140525115096e+00,2.715831876282070567e+00,4.881242472850857439e+00
5.374072911611760262e-01,3.080208876606775448e+00,4.387081409014226274e+00,5.390819880775998385e+00,3.541330498699687634e+00,4.447320859596332276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977782468122366133e-01,1.629597873756648330e+00,5.351531511901169935e+00,1.766767897018130196e+00,1.859040614795564483e+00,7.656570722977760646e+00
1.246574544306993770e+00,3.782746942454611627e+00,3.076944839346539950e+00,3.242223531061328323e+00,2.414725902231591004e+00,8.899544087331328512e+00
1.707891101999376771e+00,5.462234469024043193e-01,6.407884028885582950e+00,8.772180125771114056e-01,2.846923843416612421e+00,9.134468848845925137e+00
2.087093611829385242e+00,2.241428724930436100e+00,4.211678987149086062e+00,4.259818857179991092e+00,3.884665272235712230e+00,1.196690572972451072e+01
1.540721423401094192e+00,1.586522839717206868e+00,6.377247151872258435e+00,2.293971409674450790e+00,4.647882416793470028e+00,8.148158501457466230e+00
9.635982053019067628e-01,9.931240010843676025e-01,8.152949868088992247e+00,3.835838350055379653e+00,4.565924409296743036e+00,5.015722731584718375e+00
3.809127253352887266e+00,5.466613348711867104e+00,4.708509669475255066e+00,3.561865821834912182e+00,2.840085058522636263e+00,5.199875771648382106e+00
3.682594742461052562e+00,3.119968183724469935e+00,7.298105420877423199e+00,4.857023055051540972e+00,5.753646492422213043e-01,5.175933923709809648e+00
2.715268304111039033e+00,2.508641587916867532e+00,5.867899144256120358e+00,2.060108705454093858e+00,1.773287513718983410e+00,4.574938140528042041e+00
5.800226443433738055e+00,1.387245519819847228e+00,2.771163537739702587e+00,3.597036875932726030e+00,5.916188782353848374e-01,6.050223168797556283e+00
6.614713482605154127e+00,3.401139059540324805e+00,4.955139105604176031e+00,5.232871697421096258e+00,2.373098427476761252e+00,3.474805486874515736e+00
5.888089623038320397e+00,6.417307889611866045e+00,1.460309510206178274e+00,5.456391346053443669e+00,4.174819462209142351e+00,1.472357912705086758e+00
4.176362406726666698e+00,5.241951228021701326e+00,6.622320978884808085e+00,5.273872853680046546e+00,1.795791084377130975e+00,2.302445776664397759e+00
3.684866003400528278e+00,2.489368937121661851e+00,4.175912475405307411e+00,3.443648500345249275e+00,2.465017350350888758e+00,1.836739772677851601e+00
5.865817311021606528e+00,6.296837914992304164e+00,2.197044246694142444e+00,5.351374671061680743e+00,2.147950096416628707e+00,1.025051962987117093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216266655925000606e+00,4.433889575954736095e+00,3.885620403520802402e+00,5.518134552256114489e+00,4.390954445561565223e+00,9.837473114561450238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745533133455818842e+00,4.969748074284049189e+00,3.978748816839647873e+00,4.491354983026279335e+00,9.620641193441779038e-01,3.647307436983671991e+00
5.658617663022790012e+00,2.925217018450781747e+00,6.001024464481426790e+00,4.602748322946569104e+00,6.285188027024282142e-01,2.989536468267806502e+00
5.896634989526550186e+00,5.370533635140480655e+00,4.516356072499444707e+00,5.461212680011454879e+00,2.468295352267925402e+00,1.299921493416129170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486791193955434132e+00,4.091023951244646462e+00,3.987505567400136286e+00,6.518123879235126594e+00,3.503900575897775038e+00,1.153491770790004978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359514066366428908e+00,2.567660493630266494e+00,5.022744926445288804e+00,3.771826513938262515e+00,1.926289701958709077e+00,6.961374196138578441e+00
2.352735899153856280e+00,2.383784768947482480e+00,5.631987547571796426e+00,2.777499499317618969e+00,2.390236563698181271e+00,7.279360581337397385e+00
2.933609689631692330e+00,3.015287335532172985e+00,5.385878755451424027e+00,3.715291549641165592e+00,1.799725949755475618e+00,7.108345190539491654e+00
2.935203561893296342e+00,3.849560184916261285e+00,6.989659440731965212e+00,4.303281992647465692e+00,3.411211176082391106e+00,6.307538927523108185e+00
3.601682760716724552e+00,1.445517451906594086e+00,6.041125912395706621e+00,5.655598897476538767e+00,2.966170752566806623e+00,4.450263550169485605e+00
1.777279424052690793e+00,3.191891640234729266e+00,6.648787103041526869e+00,2.262148669793843769e+00,3.888930187061337307e+00,3.791812548097066138e+00
3.606231138858107421e+00,2.354950084492736906e+00,4.411811307408397553e+00,3.355954047768470616e+00,3.684450962251951456e+00,2.780676414560089516e+00
