VR1,VR2,VR3,VR4,VR5,VR6
2.066790186156296283e+00,5.341003753185560754e+00,4.932002031567181533e+00,3.264010150739253380e+00,1.541661216681855739e+00,2.130478462091940806e+00
1.415221698762054503e+00,3.734344731531852979e+00,1.738901494232925948e+00,5.293856389102204574e+00,1.967552577231978628e+00,1.785828012748247762e+00
8.666478419074115092e-01,4.365621387986648116e+00,4.085527025129583656e+00,5.701691633257826020e+00,1.801962753616212831e+00,4.045684625927860267e+00
4.600071470039010180e+00,2.668228982145709693e+00,6.176923241163775558e+00,6.689994349570884680e+00,1.611997461087282257e+00,4.590670839309497708e+00
4.760860691277549961e+00,4.252689007649641084e+00,7.715024554258982370e+00,5.101623103501302658e+00,2.399947139240396154e+00,4.206459288245284256e+00
4.742436132038607255e+00,4.754891367038199590e+00,8.776583790467302748e+00,6.856427397688364067e+00,2.060425353796534687e+00,3.190986640981065214e+00
2.598205089526460121e+00,3.543745336891119813e+00,7.668127885098545704e+00,3.713721380436510344e+00,4.269331336333580751e+00,6.159479955252280092e+00
3.549650257345736026e+00,3.565126864624505565e+00,8.034019237464500307e+00,4.638085071608101906e+00,3.216393165300778012e+00,4.284888511137878275e+00
1.118722410404915824e+00,4.735011196884093110e+00,7.183201705972932061e+00,3.164818873479019246e+00,5.011963834527341177e+00,7.799456541638422280e+00
2.738649401123853799e+00,2.129906948382766174e+00,3.592682354769034525e+00,2.500360544730751311e+00,5.478034516827740674e+00,5.483154116464234562e+00
6.162479171864856387e-01,1.891394250858987824e+00,3.931990505523907053e+00,3.735827194206499335e+00,3.416409697842240245e+00,5.099392954362618191e+00
7.435789203304516981e-01,1.875372276199777977e+00,3.311946078522510994e+00,3.067941757002082603e+00,4.833897366005300178e+00,3.957939574587315157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679212861556834469e-01,6.191740728867562993e-01,3.189597167146771994e+00,3.005458222897037679e+00,2.783955179843120575e+00,2.815344632340701203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995787532473033643e+00,4.522228359336726733e+00,3.913751322428043355e+00,5.197501061088757091e+00,3.025021419474727136e+00,4.181777217802792990e+00
2.368065191380520407e+00,4.183807807695405501e+00,5.004803459244953956e+00,3.055819459042858899e+00,4.634600895162204637e+00,3.802500153476390476e+00
2.032153597091586938e+00,2.237802218637533702e+00,5.211652846794810223e+00,3.750886607901848357e+00,3.317275601537256868e+00,3.847388754847536063e+00
2.460708452231541443e+00,3.600940703710009849e+00,5.395895552483263913e+00,3.037133041501054898e+00,2.326328081365983458e+00,4.020868868004440877e+00
3.886603482634888529e+00,3.892606213261246229e+00,5.160816697597032210e+00,3.193120789091297151e+00,2.512075340394525291e+00,4.111167539054690678e+00
1.742599564509635934e+00,1.637528664508971943e+00,3.821417237902631658e+00,3.808210754741522042e+00,4.363457989263263670e+00,6.182391862417459194e+00
3.130227951769358974e+00,2.214984673835091122e+00,4.684983031534050824e+00,3.464909686906276320e+00,3.782675551866238273e+00,6.049015785209173046e+00
6.974156833433040603e-01,3.106825935421909435e+00,2.472892568193774565e+00,2.958581853541176088e+00,4.046146091543056045e+00,5.535781589750226495e+00
2.484407929939333570e+00,3.655375077852451859e+00,1.205433248220829867e+00,1.524321637600527524e+00,2.900587628337924606e+00,4.281445095366646747e+00
3.888812005686697049e+00,1.999306294113986748e+00,2.070890874953515315e+00,1.464749820632422317e+00,3.229568558286994850e+00,3.603465274633293802e+00
5.197789580072127436e+00,1.552131926072378709e+00,2.622952088996668429e+00,4.022968133755618680e+00,5.391167236243852301e+00,2.568880863429458206e+00
1.777399219609941738e+00,2.457483145172468575e+00,4.262533571932555887e+00,2.593168717875665941e+00,4.080645903077607883e+00,4.530170076398028378e+00
3.309811401433307321e+00,3.176306300404992733e+00,3.397545124375578318e+00,3.806810543567135774e+00,3.179962128036730284e+00,3.710736565822903454e+00
3.151425920731696362e+00,3.782466189619921426e+00,5.172544255139095881e+00,3.559619944706213346e+00,4.394730131105080595e+00,3.685458747054663586e+00
1.412818968919164586e+00,1.696108171944676002e+00,4.015321722258826220e+00,4.520617087424781744e+00,2.888558162920710437e+00,6.593347092675678311e+00
1.504458585710269691e+00,2.379420550314778726e+00,4.780414299409796897e+00,3.546071188136779462e+00,5.675716363123439301e+00,4.512437352963231341e+00
2.920338143933066011e+00,3.249970810966690937e+00,4.590701379495106593e+00,6.225354676618875871e+00,3.798650149068550697e+00,2.966544238433847624e+00
4.025589715539130253e+00,2.583358682090687974e+00,4.925075950040243455e+00,5.940111278596375222e+00,4.083093815195861787e+00,3.467113915558942772e+00
4.194467602906845727e+00,1.837516215733804081e+00,6.623868004845629542e+00,5.731761268892214822e+00,2.819054259361450931e+00,1.232738088218691352e+00
3.839737989233571014e+00,4.893392303651134867e+00,9.339054905450399957e+00,6.820381759154929391e+00,4.817855205050379119e+00,4.295932777886148024e+00
3.086410139668118724e-01,3.154427780622899746e+00,6.579940847943126059e+00,4.509684474134046717e+00,5.425266566847927407e+00,2.544529324864422293e+00
1.533575137862102533e+00,1.063661640279062626e+00,6.224370422551437798e+00,3.508254005641391338e+00,4.630828860282909964e+00,4.377075535463590406e+00
1.208960865671534046e+00,1.957931609882407997e+00,4.016735703660546442e+00,9.198291184010285448e-01,5.733047805914448958e+00,5.272535592214161682e+00
1.564770398699154574e+00,3.952363646321981783e+00,4.171413842986138931e+00,3.990657240880809198e+00,6.064211888457763600e+00,3.965886583592859616e+00
1.020317273028287675e+00,3.638980791851512464e+00,4.394596278675752643e+00,6.308655088234815800e+00,6.237449166011229451e+00,3.640899750087284392e+00
1.283432772773585473e+00,4.328402289296365169e+00,6.165971270832670825e+00,6.202699312321440672e+00,3.299850047948502674e+00,1.543619804582063715e+00
3.068724199486488224e+00,5.313188742039472778e+00,7.501690259942746408e+00,5.853757789488106766e+00,2.559063424904918005e+00,4.289012703153293415e+00
4.121676445842642700e+00,4.119058973855140415e+00,4.721912599568437230e+00,6.566842867310889176e+00,5.700595723561141526e-02,3.315672964968652270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746750255583847000e+00,3.330799768509839609e+00,7.088441050440952296e+00,7.404984202284799366e+00,1.109966799453969699e+00,9.526112278277794054e-01
2.960418489696241995e+00,4.423998538842631945e+00,7.449626683431865182e+00,5.588194100364346717e+00,2.300964407123583300e+00,4.157255960984716836e+00
2.514151041894507888e+00,4.501580849334784418e+00,4.827914447491618688e+00,5.486439593586872832e+00,5.834713398701953935e-01,4.651284123933657533e+00
4.931445406795831765e+00,3.814263184761346626e+00,5.236340796834702438e+00,6.155425619315529673e+00,2.181597975622695529e-02,4.696250039270948307e+00
2.845513930653745582e+00,1.889903806367011274e+00,6.755664272514649404e+00,2.126610416535346104e+00,5.796615987156421568e-01,6.419678980749053743e+00
2.212243909901465244e+00,4.179516832419549743e+00,2.751063280553843526e+00,4.711549214996033186e+00,1.286198608760891648e+00,5.358175893018946923e+00
2.794623383095686808e+00,4.696096376742483258e+00,6.143363896785873024e+00,5.161464664665981417e+00,1.770273424455141686e+00,3.590085460868534195e+00
1.389484844113667350e+00,2.483583097815281526e+00,5.986464687699053044e+00,5.755221035979267263e+00,3.856972246325716558e+00,3.830409458745849260e+00
1.543961153729117797e+00,2.535056732463463192e+00,6.232070342517019412e+00,5.963747405928971901e+00,3.914110520662281267e+00,3.737857205839780761e+00
2.739870764902536671e+00,5.871546453612316085e+00,4.830579122709543149e+00,3.824916213517747909e+00,1.253499659008368461e+00,4.454350145168151975e+00
1.014299358553587549e+00,2.680440468447612634e+00,4.823867764193048302e+00,3.162682649136457691e+00,2.896614968110919008e+00,5.386061180276809246e+00
2.787320514774611180e+00,3.551323100822864287e+00,5.622413586290090137e+00,5.085386197461368774e+00,3.002355390286172820e+00,3.462771189112634929e+00
1.695421350307174446e+00,3.810022412193188934e+00,5.257600649285455674e+00,4.450838892416689063e+00,2.660113872209899810e+00,4.501471313004358876e+00
6.655444596365329701e-01,4.125529506995299300e+00,6.492123443902523050e+00,4.899933201329368160e+00,3.450750050485002607e+00,3.868478278914423640e+00
3.435844061372826719e+00,3.898050817900779119e+00,3.886418661530905538e+00,4.046694038969899765e+00,1.812793997960274073e+00,5.858946162292059334e+00
2.716358103304887361e+00,1.490385082220199164e+00,3.039376744436997235e+00,3.635690121450151580e+00,2.703126749337694257e+00,5.289491234815718812e+00
1.277998471412938652e+00,8.573443672727250053e-01,4.012960071587775346e+00,2.716121685420112897e+00,4.864515762289629563e+00,5.578895824634734879e+00
6.967161081428474567e-01,2.566998442100779876e+00,2.960829094936102468e+00,1.704613689829708623e+00,3.934271997660578890e+00,4.861805040363802455e+00
5.950992839674236201e-01,1.977239408345473848e+00,2.122608367742480517e+00,4.211026962280278063e+00,3.610493431534749664e+00,4.075736746588182413e+00
2.416517943154503190e+00,3.139587854139205714e+00,2.268083756550371088e+00,4.635767135928514193e+00,2.364958767023948916e+00,4.727554256023903889e+00
2.251402908234453104e+00,3.468678943425835826e+00,3.562869126131817943e+00,1.546152605035804317e+00,1.287278600927348249e+00,5.262826013074938025e+00
3.730334059441343442e+00,1.243953298444001376e+00,1.519732967355069242e+00,1.955304989414188732e+00,1.680870590443182433e+00,4.629145647066363445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
