VR1,VR2,VR3,VR4,VR5,VR6
2.166781826528593413e+00,1.434134455055824153e+00,4.384961279115891841e+00,4.692474874816042529e+00,3.626038671473347463e+00,3.677108546210113182e+00
7.134123953152471387e-01,3.924683418027881121e+00,5.257759265979171204e+00,3.743390946875434722e+00,4.067783860365038251e+00,5.894903888502737388e+00
5.997205044925935091e-01,3.530707778630356231e+00,5.164076977429493454e+00,4.544626559915355024e+00,2.467144854686762923e+00,5.370270970703994173e+00
1.961739988434116455e+00,3.614559299490278210e+00,4.914681808847615407e+00,4.101728139526461980e+00,3.084465839742578819e+00,2.722869625058887078e+00
1.138396303656900699e+00,4.402785707456727593e+00,3.221979465991338110e+00,1.044403761202028935e+00,2.681069865349260617e+00,5.045669443428045575e+00
1.917659944200230004e+00,1.444073094573569804e+00,4.840811975433767955e+00,2.597529039150351160e+00,3.247320884470984215e+00,5.464189830555060468e+00
2.705398897396755320e+00,1.247207178383312964e+00,6.687799365508708682e+00,2.392057886234351116e+00,4.776337171499736911e+00,4.671142774003652853e+00
3.609442379740606555e+00,2.109400652077745075e+00,6.966838573032819504e+00,2.715209070465374186e+00,2.108995579953972577e+00,3.002232710791611137e+00
3.941448509546157553e+00,3.508770303348808461e+00,6.581648154907814963e+00,2.528064125726513289e+00,3.646972224296621601e+00,4.636176735108703539e+00
4.254231304377478651e+00,6.162124909772672687e-01,7.606971451215224000e+00,3.644786386274808887e+00,2.821363835700237299e+00,5.430101295288221053e+00
3.150928697026457836e+00,3.941507832691544255e+00,5.581200264909409903e+00,3.042955525341508149e+00,3.318966432981296677e+00,6.144488194843371609e+00
2.232541835617040782e+00,4.381662601507855470e+00,4.473812210163627512e+00,5.042416931286372694e+00,2.765418415025246546e+00,3.116339522364684811e+00
1.594699132314889356e+00,3.782264070673915235e+00,3.982036135179467529e+00,4.293725184817430041e+00,4.476903137702348268e+00,3.524461275503868229e+00
3.715463290937736751e+00,3.075042684092395007e+00,3.596119335820270102e+00,1.633277962895285373e+00,4.040165935347223680e+00,5.919317898480448648e+00
3.335128940779190199e+00,1.124577579238401848e+00,5.005987247922123018e+00,2.721032485948577939e+00,3.448583136218376755e+00,3.305414037446442244e+00
4.608425311871179986e+00,7.184408510826267857e-01,7.508315861886424969e+00,1.946082862792421153e+00,2.365466054417986630e+00,1.982511634794049460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973971475343953230e+00,1.990069339156353534e+00,8.731082900605160901e+00,3.296669677416599331e+00,3.101089083408063107e+00,4.373895821822981311e+00
5.835637980781715584e+00,2.532145466097400544e+00,6.094497669332242573e+00,4.209673457383113160e+00,2.154980525871619257e+00,4.830677177975582381e+00
2.908337043703190350e+00,2.687875329683109715e+00,2.578358342827418603e+00,5.941675685398423390e+00,5.080264967838426848e+00,4.895284461023073241e+00
1.877233113302385181e+00,3.461398440662453169e+00,3.245353472341128143e+00,2.410426486610503183e+00,3.056149041405736178e+00,5.901641881685769420e+00
2.366545444339764437e+00,4.506227397761829678e+00,5.953310142363303470e+00,6.523032439874143051e+00,5.859729381332392073e+00,4.174870034904127003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552210592165746306e+00,1.481767788018711673e+00,7.236214735448079693e+00,4.494299063684547235e+00,3.959009642835259690e+00,2.852325241327083205e+00
3.278856440374435355e+00,1.295109755640783789e+00,8.579007314775717319e+00,1.839765681725586965e+00,2.324274750268775058e+00,3.915057475196308978e+00
4.381996354474378741e+00,1.844893515361987202e+00,6.721515585979645380e+00,4.835737767873395043e+00,2.240468641039533360e+00,5.217998950861105101e+00
4.030115662651208908e+00,4.100922237283656457e+00,6.921156163779836668e+00,3.866468850345632369e+00,2.074074279752820882e+00,5.849089178295795222e+00
3.493199474731338405e+00,3.662421705047433917e+00,4.927630362344836534e+00,4.755224604840832647e+00,4.210297129837416108e+00,8.098131543894554696e+00
4.321369081640959564e+00,6.082101055817026314e-01,3.687762501349329369e+00,3.649377405152108178e+00,2.529048149113679589e+00,4.406647000590596441e+00
4.092765064351644888e+00,3.084042187724615136e+00,5.848488066506592808e+00,6.936032341252031941e-01,3.176106510781710579e+00,4.213258508488162413e+00
5.008028057916138920e+00,1.543266625316638718e+00,5.935534714973189629e+00,3.736402025585298325e+00,2.774312852101464610e+00,5.365406575070675643e+00
4.070741595620642528e+00,3.256622556772795107e+00,5.456116122611076591e+00,4.309098934606375941e+00,2.049997129285511477e+00,5.584623744681310953e+00
4.173270824279336821e+00,3.898682267232730592e+00,6.870059901690745541e+00,5.688455024124690951e+00,4.971574949121927212e+00,4.412099590046246078e+00
1.525781906831833457e+00,3.726786959361910956e+00,6.387204156366937724e+00,5.255558593759070973e+00,2.451309703063538681e+00,3.492241341945996336e+00
1.080230405975778796e+00,3.997428637771168525e+00,7.496134105812058301e+00,6.294680832378290347e+00,2.507490443002304392e+00,4.156895227189316699e+00
3.406452718241315125e-02,5.067546023302824665e+00,1.375341186442080144e+00,5.556589367451502781e+00,3.639981035099901341e+00,4.311059379417250703e+00
1.148828050671438339e+00,6.308380862503016218e+00,4.002311558745782705e+00,4.982216170220201690e+00,3.451535076217837616e+00,4.323077247715600535e+00
1.434286888143297745e+00,4.157274683237231372e+00,5.460145940535324982e+00,6.463076962155719585e+00,4.776078724959837984e+00,3.061684573593275172e+00
1.323837821934536585e+00,2.738859028268448625e+00,5.422809036821412576e+00,5.204465323773725061e+00,2.944495811588180079e+00,3.534776982219669961e+00
3.494156641315782075e-01,5.153770372019167212e+00,5.779365718676166885e+00,2.191750266972024797e+00,2.700905740128779264e+00,3.782391794973879673e+00
3.073303011156421682e+00,4.389733952726372124e+00,4.623826154550084055e+00,2.244310672486057090e+00,2.962242366306085284e+00,4.590297551358259120e+00
1.621889867895461412e+00,5.288458346880835492e+00,6.002628067092180331e+00,4.104594643152337241e+00,2.323112106840691915e+00,4.112868472214261217e+00
2.883864673191059769e+00,2.615570909970307945e+00,6.670241370153869198e+00,3.704631633242445155e+00,4.064631125811314583e+00,2.184188315635971822e+00
3.273474784084353217e+00,1.850481895071461880e+00,3.289717736219220701e+00,3.826179536326114849e+00,3.404319396490449900e+00,3.059571096196939344e+00
3.946360681977459262e+00,2.081537745272927786e+00,5.246037097624103751e+00,2.145048424914154150e+00,1.165657911509564659e+00,3.611920692247240883e+00
4.799900555632698129e+00,2.677259740710588698e+00,4.293897097625973380e+00,3.502484397542930061e+00,3.485031283667662017e+00,2.553345680257197436e+00
9.578255442156324850e-01,2.113991404301186705e+00,4.712676408652566984e+00,3.607650944942975446e+00,5.122460762772139908e+00,4.837668697193007183e+00
4.605815949653029762e+00,1.944668236563628749e+00,1.976522694312507600e+00,3.244843879040918644e+00,1.944399184098061228e+00,3.288247991925035141e+00
3.811541219937644165e+00,2.364371999097345078e+00,3.600150956495614452e+00,4.494175115389471564e+00,4.628065844899015069e+00,5.062420369098520112e+00
4.335746573167901907e+00,4.387309272150035966e+00,6.313783489486603173e+00,5.514585721670524521e+00,1.811678183591331148e+00,6.894664276947541914e+00
2.674249122140582635e+00,4.842487853737386772e+00,7.341068778137294970e+00,4.801959045210336008e+00,3.934011104697261452e+00,5.581742826206218311e+00
1.381993033132044690e+00,5.049132412964610239e+00,5.180923616354290218e+00,3.835442137431239296e+00,3.524953801406905729e+00,4.156622218057705709e+00
1.941018918097043855e+00,2.004162056771540801e+00,6.674649943412627628e+00,5.966399250689148559e+00,5.690413685918098707e+00,5.177017289711439929e+00
1.412135713344776278e+00,3.278170273984967409e+00,4.416746690893361915e+00,2.714108368503021396e+00,1.845050021412122376e+00,6.183099451464679319e+00
1.899880817398437394e+00,3.105339581837565976e+00,5.471804331557983403e+00,4.854508570825312397e+00,2.831114969521796532e+00,5.802324547589211790e+00
2.626323371362980108e+00,2.747196671616046082e+00,4.498407967304128618e+00,2.427088424295400948e+00,3.740397852081280394e+00,5.445273437332154742e+00
2.956823530350369378e+00,6.879138647557536679e-01,5.366162054842575024e+00,3.546565185276323362e+00,4.219129053624508074e+00,5.024626800869458343e+00
2.153178329145531755e+00,1.872197423985922038e+00,5.730533349946751898e+00,3.917774245587565485e+00,3.367914341624991703e+00,5.860765240917340080e+00
