VR1,VR2,VR3,VR4,VR5,VR6
3.180204942333666018e+00,3.027169012007666193e+00,4.192682662661862736e+00,5.605418419320832513e+00,4.270289741380004500e+00,3.765025175557724424e+00
2.020442268071713787e+00,2.323767709415008653e+00,4.500819996787637223e+00,3.216151893960049080e+00,5.464896479370335847e+00,5.850337533377205190e+00
3.448497799798815322e-01,5.801103658552733577e+00,2.530741806199762856e+00,7.360347314041306710e-01,1.469352950051157958e+00,3.470303329889464994e+00
1.430073421688435209e+00,6.814727420242899569e+00,1.929700710659349117e+00,3.262711224039152036e+00,2.553158094438083836e+00,3.411974453787011807e+00
2.943389720872677806e+00,6.349712229214215853e+00,3.147918363112900408e+00,3.159989202936569264e+00,1.852664616031611367e+00,1.272304505308448963e+00
2.871868120491015475e+00,2.509457978399515454e+00,2.566628212092525896e+00,3.910592833872454488e+00,7.590327410410302456e-01,3.013587123550634850e+00
4.563858267473356989e+00,1.371584559613109322e+00,3.330013478406903982e+00,4.252611697439814264e+00,1.067590058569311662e+00,2.546390237917242949e+00
8.639976144935472835e-01,2.734838856947764629e+00,5.138906666209889451e+00,3.589898855933212118e+00,4.670370435413569332e+00,4.197285970798837695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218082935092435370e+00,1.541372332757723118e+00,4.592046441945393909e+00,5.099842445440327054e+00,7.069497713619174561e+00,4.885059364314742858e+00
3.918200611749975693e-01,3.871764591219916785e+00,3.628270909099956310e+00,2.588627063725921218e+00,2.747386099084476285e+00,4.736350348755860473e+00
1.718922261775029270e+00,2.326804671856158802e+00,6.483915848654801195e+00,2.531064226166883646e+00,2.390146608954423879e+00,3.994002959850690981e+00
7.465837448790921815e-01,5.450668670499656088e+00,6.495117078775130004e+00,2.725502720396336453e+00,3.450076532335169421e+00,3.102775968912792504e+00
3.910367237388880479e+00,3.279804186859308857e+00,6.532120282481220563e+00,2.642429156126123058e+00,2.551316361222919049e+00,4.299697209981399482e+00
2.193522545108167243e+00,2.043399446710739475e+00,6.174675607588455684e+00,3.190044088917670440e+00,3.289399427371435536e+00,4.718788835795157510e+00
2.502890784198821716e+00,2.393749700168338990e+00,7.115813399028088071e+00,4.249022475041535962e+00,3.909084032972019784e+00,4.293033490146367370e+00
2.163823628918130737e+00,2.119163288768825204e+00,7.501094921095149637e+00,3.982617977285448418e+00,5.775116716756321544e+00,3.149871948690653678e+00
1.903710513596672982e+00,5.226053902985832167e+00,8.064359298270488807e+00,2.463342024010873654e+00,3.508379227951675450e+00,5.108436149495217293e+00
1.694905552753790179e+00,1.918509729094048044e+00,4.742525667223342900e+00,3.459971287758576874e+00,4.406223544420482696e+00,3.049076185473602152e+00
3.310735253159156066e+00,7.568613299723798704e-01,5.468847673769103857e+00,2.624326075002159975e+00,1.038828470036582186e+00,4.400408713930483273e+00
4.328043931720547022e+00,1.353664937882072872e+00,5.181873125850407824e+00,5.001578943351640660e+00,4.270616839437503032e+00,3.435831467256411198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215570670491142202e+00,6.279844078841745336e-01,6.447354221612878078e+00,6.440741346131733991e+00,4.360717363133943536e+00,3.972520482524545926e+00
3.707950137422980852e+00,1.932069766621804519e-01,5.857049871261393648e+00,5.354967214594627656e+00,4.213691533688805002e+00,5.946683560039170757e+00
3.178516347396180386e+00,2.027288447575116948e+00,5.897090095479647687e+00,3.382863046870270285e+00,2.830159867173454025e+00,4.506763340816545949e+00
2.325485300068471872e+00,3.011874282222545496e+00,8.122248992649033994e+00,3.825658076176970290e+00,4.057188973958224310e+00,4.539079512967648888e+00
3.285475376586211471e+00,2.132172268840923923e+00,9.216144926958584449e+00,5.011635748087628350e+00,4.680696777803877495e+00,4.950566582578176167e+00
3.645786875726244158e+00,2.605283699904054728e+00,7.616966116655554231e+00,5.344608308576304090e+00,1.663730106270138398e+00,4.474988890689996168e+00
2.605750105675634476e+00,2.914265099797037628e+00,7.538675011270556503e+00,5.225802132965208457e+00,5.173370737902304839e+00,3.002197196539506674e+00
3.453569145517903394e+00,1.751961458153003193e+00,4.802169799310911813e+00,4.225821271237045096e+00,4.368041009023732713e+00,6.708003650451625610e+00
2.834710002300844689e+00,2.552417695820879739e+00,4.920758817323545031e+00,3.907002327988469581e+00,2.951095777111722995e+00,4.723359195838622071e+00
2.711215646084186748e+00,6.392448866866205393e+00,5.308133802627002851e+00,3.803032366574981449e+00,2.627365634131445749e+00,4.079596567549013564e+00
1.798968508831460422e+00,6.724432783942130953e+00,2.840647067747310128e+00,4.737763457935006528e+00,1.924744730824015981e+00,4.344081717406086618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715023726415454419e-01,5.093643284384604897e+00,1.846596062085057888e+00,4.565741602235246610e+00,1.993042158947863740e+00,5.078374098010485227e+00
8.148963415026138080e-01,5.710620441182493678e+00,4.463018794853397253e+00,3.799825778085408778e+00,3.335528264222470174e+00,6.288618405971464043e+00
1.826047310256392997e+00,4.690444775919627496e+00,3.691822173325880030e+00,3.991192208381738826e+00,6.007618249975941183e-01,5.024530889835933323e+00
2.342076959624887156e+00,3.947671690926025434e+00,3.826533407601686143e+00,5.064837130927546838e+00,3.152121101009844217e+00,5.264929173905491311e+00
