VR1,VR2,VR3,VR4,VR5,VR6
4.437734376949146409e+00,2.058353098096121769e+00,4.216369297412160044e+00,4.606543752835623451e+00,6.278101851618562712e-01,2.928164838342471654e+00
5.546012520670548618e+00,3.315635551532054137e+00,4.326829344135853184e+00,3.998468393949989430e+00,2.182208760318235186e+00,2.671027367719807977e+00
2.374115363331489981e+00,4.945490192091240189e+00,4.563594582621250950e+00,6.220764471640471527e+00,1.503108911663548541e+00,6.182107135265114017e+00
3.486740045407547672e+00,4.620161574855813136e+00,4.105885268928399334e+00,4.152019624371735773e+00,2.685212119701306133e+00,3.411339524618007157e+00
1.885711851127689132e+00,3.638092869182943279e+00,2.388895608824185057e+00,3.972775519015231183e+00,3.597665825244997784e+00,1.062488876138753202e+00
5.822173917292207790e+00,5.743363113596437586e+00,5.971122564030890700e+00,6.217057723576239425e+00,1.186788616973788457e+00,4.284399355428734069e-01
3.247325881964203020e+00,2.774086723299951984e+00,7.203682944728662108e+00,5.519351315150333726e+00,2.780450278284001708e+00,3.050831444672468695e+00
9.017557935358999632e-01,2.877398027109844492e+00,4.680995190910457460e+00,4.280065240259418147e+00,1.741876909499815440e-01,3.053946348645538933e+00
1.968414694062725179e+00,4.496461335721278374e+00,6.022354936386258295e+00,3.960773655756983036e+00,1.602560555917557528e+00,2.755355089236124488e+00
3.657147292269278260e+00,2.690999610608084236e+00,6.821825195934881236e+00,2.964710522965722017e+00,1.607298488604848474e+00,3.239658206129263807e+00
2.430141183128933680e+00,2.809476670694031064e+00,2.198017731903287419e+00,1.317914590473502123e+00,1.893724180612193386e+00,4.414134719487152303e+00
3.755781224353915704e-02,5.160685843495464553e+00,3.075575489250016670e+00,2.851680753774927801e+00,3.418257796172532004e+00,2.029917690844757150e+00
2.022141611758038859e+00,4.369919173901513076e+00,5.766328353467599754e+00,2.705944556594357842e+00,2.546551460996719030e+00,5.146071598156084725e+00
2.555617384517065993e+00,3.786825866109606586e+00,5.897069981444245990e+00,2.795119073176584035e+00,4.457951385959524337e+00,4.223592611245223338e+00
1.874102429851001173e+00,1.781621889753463917e+00,6.275592383052185141e+00,3.164055090498140821e+00,4.217087769563750754e+00,5.389942979914661869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137769182320487626e+00,1.376760430699296212e+00,4.870318409136203286e+00,4.758928844741638464e+00,4.464620062363627184e+00,5.529530816477939759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726269761362817068e+00,2.992974289320716075e+00,3.271210151436263480e+00,3.875103191418598492e+00,3.529605950488750032e+00,4.454299902005002920e+00
3.277536527144553791e+00,3.314251032165768773e+00,3.946897709386921971e+00,4.148633542444574829e+00,2.053055032668705593e+00,3.857790681895986840e+00
4.176430169208696697e+00,6.563453967308761960e+00,5.803489328404241476e+00,5.797174652366628322e+00,1.129116172347608416e+00,3.113227012855411591e+00
2.770890058914597276e+00,3.472129000446019909e+00,6.399632279026377546e+00,5.472055588421271821e+00,3.156953626007208413e-02,5.564605172342013795e+00
2.048676853928047770e+00,4.642907710361786400e+00,6.100523176524490054e+00,6.206948046001770969e+00,3.108037813820273776e+00,5.511965278191319761e+00
2.046455698986018312e+00,2.400590324232414474e+00,6.453006313288529583e+00,4.423867187190333894e+00,1.863451841630983541e+00,2.551830334215262397e+00
3.145009259170678195e+00,3.232930659274436458e+00,2.917658076550067037e+00,4.022653867982024956e+00,1.744971970079941315e+00,5.750662491463328863e+00
3.733963793857151714e+00,5.438740402482656222e+00,4.244531393172934486e+00,2.098737219534365206e+00,6.818813041056275281e-01,4.194951394886881957e+00
4.242855102702847603e+00,5.041175222341790274e+00,5.178241559656994397e+00,2.618656088207335308e+00,6.689398826942363208e-01,2.039277063213154939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405912660496174027e+00,4.300053254977296291e+00,3.391148518065997042e+00,2.924661696640674435e+00,5.713248558644039576e-01,4.305718364437590040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922325997665283115e+00,1.955545479424251276e+00,7.832780271869862254e+00,4.701401912350588574e+00,1.432580147497570566e+00,3.885262098580969159e+00
2.909008857125180647e+00,3.279449013178598271e+00,6.101542003865370489e+00,3.385892674916144873e+00,8.282434960346005681e-01,4.737806146857983514e+00
3.631080414095682940e+00,4.456119081912756741e+00,6.448599453204664655e+00,4.470908058306867439e+00,6.970980473285308676e-01,4.325049149056453324e+00
1.615514299912485185e+00,2.489907074085659033e+00,5.356366263606592959e+00,4.421576984354504525e+00,1.408801125034247592e+00,4.250371108141065335e+00
