VR1,VR2,VR3,VR4,VR5,VR6
3.983626613013488083e+00,2.757678151027378899e+00,3.060178784376472727e+00,4.273822611729095833e+00,3.297367679673921526e+00,6.394710048684415504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009063912834495369e+00,4.030357331392488085e+00,7.081020842738752208e+00,4.231809247639518823e+00,2.309683383634557163e+00,2.211035291242390066e+00
5.029350902668182854e+00,4.573692569149478970e+00,5.918025272906601408e+00,3.310913026950309312e+00,1.516276964037790220e+00,4.221738852073361414e+00
1.169865529952513805e+00,5.356959498419259447e+00,5.967356576837145710e+00,5.224102233194636291e+00,1.523762553107064210e+00,3.432896986584911492e+00
2.621477899104952325e+00,3.608901317903506989e+00,3.184097410993283361e+00,3.822235933904106986e+00,4.262003706357836208e+00,2.699322714830722170e+00
3.067808572254707933e+00,3.241829152258698610e+00,3.392240391800395383e+00,5.060788561380173078e+00,2.650558044970721561e+00,4.681284576039557166e+00
3.112670687000637315e+00,2.500441847898741354e+00,3.126528532250690606e+00,5.111134707627752682e+00,3.213265523207524232e+00,3.031105290452623002e+00
3.762131287290685577e+00,3.658654155694740062e+00,3.333699030044229961e+00,4.214387826437090645e+00,2.886241103368430760e+00,3.606817879230489687e+00
2.369699994736723880e+00,2.376700242651231587e+00,3.506864170153868088e+00,4.698603507467355556e+00,4.091847790672211715e+00,3.789872407523315889e+00
1.830064677522630134e+00,6.540713937511378084e+00,4.177802029225449409e+00,6.542205926999555388e+00,1.795381761589384784e+00,6.239134715294234468e+00
1.649920328594518093e+00,4.015941111575547673e+00,5.414793925108859263e+00,6.560128146826840201e+00,3.230861933471002700e+00,2.940146267568170213e+00
2.849166290501276677e+00,1.901117690313481212e+00,2.973877540766079797e+00,4.175407261529874070e+00,2.549325323826120204e+00,3.877806501651033244e+00
2.203926781916079491e+00,5.700906295694068149e+00,4.502792024357193945e+00,4.303223331785256178e+00,2.671188805370526165e+00,5.282126883633428527e+00
4.105397705690875476e+00,4.915178606118295157e+00,6.774675919268014823e+00,5.597237737510846856e+00,4.839010680334457248e+00,5.297549679834123282e+00
