VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974268207618564475e+00,3.076077155041248012e+00,2.075545886441104493e+00,5.034051877720185253e+00,1.261861164076094388e+00,1.752713921629789340e+00
3.752302594503434285e+00,2.213724360107545142e+00,1.573690193593760167e+00,3.105151384253648672e+00,1.564945077813874263e+00,2.657248543880357694e+00
4.930584238298798994e+00,5.936523237055485680e+00,5.374749992494555428e+00,6.522019613463983845e+00,2.646964176303242766e+00,3.774668793574834424e+00
3.613213528149185727e+00,5.864721681546510190e+00,5.869151368811518665e+00,4.176604982657109666e+00,4.757189043083097424e+00,4.926801526824903021e+00
4.777518180528305791e+00,3.993038009736400884e+00,1.030998362465022034e+01,5.816573896079100692e+00,4.094434521718397058e+00,5.112461681718892592e+00
2.786616535837228792e+00,4.539592794588011238e+00,4.969740279619241363e+00,5.033111505309356914e+00,2.836262256508208957e+00,5.028235466755107019e+00
1.122222360846931499e+00,5.054919743190920300e+00,5.595492549280738359e+00,3.354125896016699748e+00,5.561528584601413527e+00,6.227774213335337095e+00
1.715177817185541187e+00,2.760778699631874389e+00,6.619213567314082169e+00,3.794964998412493351e+00,3.824527226777326039e+00,6.467731509626719166e+00
1.659345716197662357e+00,3.071999640806405196e+00,2.022665784194669136e+00,5.610888810819871786e+00,4.311159301400353527e+00,4.614581827403020142e+00
2.944819570480444071e+00,1.844729310272941847e+00,5.547270971662609185e+00,1.468265857070669256e+00,4.525665489831555810e+00,5.657566146481746827e+00
3.734933375277168288e+00,4.270383893791367846e+00,4.913606085515575650e+00,4.005093687802449232e+00,3.152987501374502788e+00,6.059161851381224650e+00
3.251037468408582320e+00,4.023279979435455900e+00,4.859184474021888356e+00,4.187690912504892893e+00,2.557416944395592751e+00,4.621751400624045658e+00
5.915801107182817375e+00,2.718446649576163221e+00,3.554476366215766792e+00,3.569974723512208570e+00,2.964469313827765795e+00,2.290009829694301224e+00
3.986603719933042633e+00,2.928037244210025758e+00,4.626621947510212607e+00,4.154877728813942461e+00,4.474071164354493035e+00,3.285581444026387743e+00
3.750678952311928160e+00,2.045798213329169446e+00,4.269179840586547314e+00,3.752103897701916768e+00,3.817208823132994588e+00,4.406288811142995421e+00
8.822777803283128328e-01,2.636202533650889190e+00,2.594654765573924493e+00,2.113782990059905220e+00,2.505218517779317366e+00,5.118226595156103009e+00
2.607466730407399957e+00,7.351534835964619319e-01,3.865377689432322406e+00,2.388230380930574714e+00,2.149541053204409025e+00,4.622288562045135052e+00
1.029238245998264079e+00,1.952033991394625412e+00,3.184030072140513035e+00,3.377497273632304786e+00,1.425866529988644604e+00,2.820892177000954515e+00
1.056314608460357407e+00,1.797414096141146445e+00,3.918049033547915450e+00,1.488111298137492433e+00,4.163348485901860130e+00,4.498176285848266787e+00
1.920166566707289135e+00,3.526447037403677154e+00,3.115143841819406401e+00,3.247258885844639842e+00,2.571797580697260610e+00,2.768952961997282358e+00
1.259210504064140368e+00,1.310284370876140692e+00,5.020557639654124493e+00,2.430469655868266798e+00,2.368255779852678877e+00,2.927143721474747107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830697532649554926e-01,3.782129369329251922e+00,1.882620070231207698e+00,2.174002608951532522e+00,2.354885559908130421e+00,5.636503739399726598e+00
1.437941044749292629e+00,1.926298023540723880e+00,6.847837691486223122e+00,1.484468228141763380e+00,2.490627873324040120e+00,5.288784356456018187e+00
1.768318246166431074e+00,3.988522038072114029e+00,3.028313312451859307e+00,2.111823918210143258e+00,7.170432964903108441e-01,3.061764358710301170e+00
8.661517863403096484e-01,1.427298601811501033e+00,4.235583271528847504e+00,1.228915117937575019e+00,2.179871317895146099e+00,2.481464882703199759e+00
9.336612899389686859e-01,3.027797042886544610e+00,2.578187478534494481e+00,4.327297661525559391e+00,2.423524219950550229e+00,2.138169547204576748e+00
2.137192335447228864e+00,3.127747177223246577e+00,4.634477599861105190e+00,3.694612161474930989e+00,4.086697324026880018e+00,4.982754797613076825e+00
8.062449753893119464e-02,7.142884043584576403e-01,2.178774129532315751e+00,2.647518577772980386e+00,4.829736233490818265e+00,3.472906244527011133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439946343489815206e+00,2.776626260419235326e+00,3.256817609119189605e+00,2.902862060026278890e+00,4.971541516905870317e+00,3.508645070733360072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863987493086825209e+00,5.556402411452147305e+00,5.174558093000596770e+00,3.322755068516434207e+00,3.893100613311855085e+00,5.862340735145808779e+00
3.335011232597866915e+00,2.775711101387815294e+00,7.031681670252114102e+00,4.890054864703287762e+00,2.689182486294511953e+00,5.034503696705903586e+00
2.823726428862071813e+00,4.682020492849116700e+00,6.879942280484176997e+00,5.490204882626334992e+00,3.157182429545743574e+00,4.775757785291013136e+00
3.897770110220259099e+00,5.591296619444706018e+00,7.853685397557310210e+00,3.428511947800214621e+00,6.011446440800986224e+00,5.055588492684563562e+00
4.568369002399716550e+00,3.601778866103387600e+00,4.379935884675190572e+00,5.465394516233992306e+00,3.880160647291936105e+00,5.332651781258096690e+00
1.728613234652432995e+00,3.902832114835017130e+00,7.016181146677054059e+00,3.331493889697497490e+00,4.718818186195056441e+00,5.689921129440191905e+00
1.660838258145065138e+00,2.140732600924011741e+00,3.824490539189516092e+00,3.652535868678550290e+00,4.016598825810015150e+00,3.083333737043357115e+00
2.552189787030441970e+00,5.485642787841348955e+00,4.419279524743047638e+00,6.782289094538592522e+00,2.152754701159538264e+00,5.343477471874239271e+00
2.846254490496636702e+00,3.495980818183340944e+00,8.169821364344890924e+00,4.098782466852476603e+00,7.350240116147785940e-01,4.758127372925935461e+00
2.678050569024331029e+00,1.993806039739678848e+00,4.428981295614111247e+00,3.772109788023605859e+00,1.386975160055308631e+00,3.618070585308634790e+00
1.864672148677929853e+00,1.020621053081069540e+00,4.671300411828791965e+00,4.027307993050902368e+00,2.326436553367464022e+00,3.196655878176222654e+00
3.322404981935433987e-01,1.980594703691386460e+00,5.904390445964446954e+00,3.241881091667235815e+00,2.355379241654102174e+00,3.800716759841583858e+00
1.523375427175555519e+00,3.018072385997657037e+00,3.183380613529425140e+00,3.151624124387746306e+00,8.640325174905960637e-01,1.713258590779652479e+00
1.645116081233297889e+00,3.085459858161298641e+00,1.155887685992693648e+00,3.651838004825008532e+00,2.648445606441670819e+00,2.771970069810726578e+00
2.782577902846271822e+00,2.701732751243099973e+00,4.094381718884727128e+00,4.389112295744544312e+00,5.262074550575897014e+00,2.407100822500890747e+00
2.036009650067128973e+00,1.833489794041970988e+00,4.612310102851827409e+00,3.940714995690949518e+00,3.729705647915094069e+00,5.486583102553961311e-01
2.066809361593864747e+00,2.647881107107494358e+00,1.712304239709441234e+00,5.075429934157060785e+00,3.241689650731619743e+00,6.929401078812365000e-01
1.960769173460648718e+00,2.285329532442720524e+00,3.712060487307936807e+00,4.761855640619838681e+00,5.730478264707308256e+00,2.119121400086244833e+00
5.364005307014325652e-01,4.482690684086001909e+00,3.588122884162329385e+00,5.009902244120784331e+00,5.979409489270586242e+00,3.396303660773853039e+00
1.311833422119808468e+00,1.278272606209491791e+00,4.773220399306796757e+00,2.112420940747235854e+00,4.243978153778650508e+00,5.322666861676457195e+00
1.487783494142204344e+00,8.866926365540739319e-01,5.715752811880124185e+00,4.086198895336822901e+00,2.648483905142618333e+00,3.846690553987891725e+00
1.341732253433479016e+00,1.889412504785323854e-01,2.918213195937809701e+00,9.071191538472622717e-01,3.017664488177518312e+00,4.555388312488108049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659855800060335174e+00,3.836931294822755412e+00,5.011804952611417008e+00,2.475273896783262373e+00,3.456431490108312410e+00,4.525846090737440264e+00
1.212068739138821183e+00,3.453898770750157610e+00,1.530388454200951820e+00,3.477538072476171305e+00,5.656996144620803690e+00,3.027165096868699834e+00
1.122078060794946985e+00,1.534321085400947471e+00,6.846736905708926457e+00,2.711075948886189302e+00,4.635990685919136212e+00,2.957675928694591061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148885716100686238e-01,1.171722215753948859e+00,4.621492865441382492e+00,4.996657282263818445e+00,3.485651049624692632e+00,4.214651859820154556e+00
2.105647528679686076e+00,5.664114423451610314e+00,8.142325994028876579e+00,3.879729459742635278e+00,4.373689618040064175e+00,3.651711568873365898e+00
3.436242098296781400e+00,4.715864242608925672e+00,5.217908224524332006e+00,4.670419859674915131e+00,4.005695069387533280e+00,3.063549492070571034e+00
3.954794613874598408e+00,3.609782614397966771e+00,2.818858990376902796e+00,4.378777872249346004e+00,4.358666130389910798e+00,2.808635194106668287e+00
4.309603806176886209e+00,5.038011036396524034e+00,6.731769418770962687e+00,5.685162718325097231e+00,4.177907601970905382e+00,3.497314100354732336e+00
3.520758159522177966e+00,2.837508817964037977e+00,7.204192958845784922e+00,4.375585782393233814e+00,2.384675145923462303e+00,4.278911876504977840e+00
9.661743542184724198e-01,4.534352545946148894e+00,6.495899879333068228e+00,4.390258482108405858e+00,2.950148245359092591e+00,6.316970736927591368e+00
