VR1,VR2,VR3,VR4,VR5,VR6
2.313537000563144819e+00,3.002691225150194931e+00,4.448249710158671100e+00,4.872440695286556434e+00,6.032441859968857401e+00,3.715026212512188675e+00
1.708355715686139753e+00,4.365393524642584566e+00,4.978299919745906799e+00,1.487930933482365159e+00,2.854955713620882740e+00,2.246428410412158350e+00
7.853925785338278232e-02,4.622283307857895096e+00,5.483137653394578592e+00,3.366085207536078538e+00,2.455775586984414893e+00,2.950496843350769449e+00
2.483146926539698818e+00,5.087301915474627734e+00,4.690942436015927974e+00,2.816715173885213641e+00,3.409310265038381527e+00,4.211918576977712547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032140156485211513e+00,3.390602766872480522e+00,5.660028897876900444e+00,5.425141442576800088e+00,4.688613930774564231e+00,5.561714522231985924e+00
2.490740529038850681e+00,2.867285460460651247e+00,5.888730311908404680e+00,4.975222630401985313e+00,2.104170259859940995e+00,4.843168279022681766e+00
3.907509356849473647e+00,5.183883068792011883e+00,7.051989074506328947e+00,3.820501265564674398e+00,8.156322259348671722e-01,2.538399370538712230e+00
2.009736163454774349e+00,4.999183774393888058e+00,3.640800565040169356e+00,4.467899446234010696e+00,1.762778687328955707e+00,2.652135452107473590e+00
1.992235752521104963e+00,1.153247439888683390e+00,6.306925147782666663e+00,5.602334848732814621e+00,2.347788631321693575e+00,1.984108620894774244e+00
4.541485978464832485e+00,1.799871792820140426e+00,3.026040135349543636e+00,4.057881901744888609e+00,2.456373577101195416e+00,2.975649156880710411e+00
3.060904219288142603e+00,1.185112318789361741e+00,6.897165327557020831e+00,4.933584713548389011e+00,5.428331924596928815e+00,5.201084555929792685e+00
3.504922355377138921e+00,2.573251567423423758e+00,2.883604230075993868e+00,4.206203767230450197e+00,1.582401362040723347e+00,3.037929606327030907e+00
8.123928499490693511e-01,1.027518931488002885e+00,6.945180726218003642e+00,5.611605265103391638e+00,5.731936299751041020e+00,4.477965862905491257e+00
