VR1,VR2,VR3,VR4,VR5,VR6
2.774186151697568548e+00,3.569938299148062821e+00,5.657144034194512727e+00,3.578301703992052385e+00,3.072991172241982927e+00,2.998278845248186109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293520345911722380e+00,1.231056622032493886e+00,6.422062757309300984e+00,2.916211435959661369e+00,1.202113115314314307e+00,6.654193619987074371e+00
2.089066194359328499e+00,5.488706039710029572e+00,9.289236348515101938e-01,5.037208172901607384e+00,9.289341963454735840e-01,5.270196082755693290e+00
1.893857886367009691e+00,4.550891558258774339e+00,4.576453545958200309e+00,4.500164803487146870e+00,4.483486477248116664e+00,3.054500152016814241e+00
3.779186445924032078e-01,3.967189166873986039e+00,3.989092393581049834e+00,4.556722866667317184e+00,3.756130935838623675e+00,1.616856613800770504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425877497036472263e-01,3.576972892582854779e+00,3.940983024082892250e+00,3.107132546056741162e+00,4.554077517699844257e+00,1.525434097108951281e+00
5.702517650927720894e-01,2.557333180751862667e+00,5.931605778668984641e+00,1.747513265725144649e+00,5.613614447267300633e+00,3.078066728437056643e+00
1.203566795543536516e+00,2.030820400295454853e+00,4.314139151897911084e+00,4.404701135431664305e+00,5.633834911672593648e+00,6.105694721468545971e+00
3.089577752918613474e+00,2.095463555269049039e+00,4.155675397512026414e+00,8.233114471538298673e-01,3.265120916798658790e+00,4.922843115756933230e+00
4.170165725139690416e+00,2.433916807527236159e+00,7.369531223952206389e+00,7.136219288455376564e-01,4.793782110046949541e+00,6.416172569483192589e+00
2.999166545142274654e+00,2.543207512059585174e+00,4.542303269410084887e+00,3.740920113288354720e+00,2.273908036544820988e+00,6.378579173276736292e+00
5.674161008493198821e+00,5.006619850218232415e+00,2.764396034223072895e+00,4.775998813299049850e+00,2.476009188960994756e+00,3.901190679705157649e+00
7.372348074240957061e+00,5.422044309761813174e+00,2.300424590493115318e+00,4.899237829962283186e+00,2.190191381125120795e+00,3.294244535704864418e+00
5.980465714105402952e+00,2.859368319376422107e+00,3.648216447031020770e+00,4.453829598224300135e+00,5.297157967494403152e+00,2.605072278163036437e+00
6.408700886143636311e+00,2.024718097370746595e+00,3.507549873324694367e+00,5.328509927897410847e+00,2.171363511084322351e+00,4.507781115181670017e+00
5.492162710250985569e+00,1.322199277345654789e+00,4.154310678627439302e+00,2.915001250073664618e+00,6.224201095989675636e+00,3.964339060739232590e+00
5.042914329624823999e+00,5.657766788835438376e+00,4.739499165254383861e+00,5.552171646893951262e+00,6.827342607130002072e+00,4.635928011499751200e+00
4.398899276012586235e+00,2.934414030257280537e+00,8.922876986358687645e+00,3.668442211135259257e+00,3.362637628734223672e+00,4.405018492228798266e+00
4.150003292744288252e+00,4.091658548978581500e+00,3.917076954842400482e+00,3.290229657119026374e+00,1.243493013091792498e+00,3.049588796048635420e+00
4.055860349066039205e+00,4.225854908980245739e+00,4.055942358263378011e+00,4.859022205018026064e+00,3.404015624663867090e+00,2.790568715155965940e+00
1.226135856585714334e+00,2.651515163081946458e+00,6.200305476716030384e+00,3.158281999632459591e+00,5.454225500473913968e+00,2.934826506226786869e+00
4.558583435054427646e+00,3.937765729693496031e+00,2.347201656004830994e+00,5.164133149007543722e+00,4.686511903620086628e+00,5.887426728275855226e-01
1.506881319067392200e+00,2.533329053605181791e+00,7.409793182827047353e+00,3.191954694365994882e+00,2.860310592873203550e+00,3.048905651697712216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704025863140649966e+00,4.661471910614798375e-01,7.016676938315278278e+00,2.744890287363696224e+00,1.830799851991722349e+00,2.237344393811028453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159040242913162544e+00,3.532864279196585855e+00,6.168768774255757315e+00,5.998956205227515603e+00,2.193161790974845538e+00,7.263622467636311697e+00
1.282328424223931673e+00,2.653199338444750310e+00,5.946251870337718515e+00,4.907116799773947768e+00,1.914281822048947035e+00,5.240175056773434648e+00
3.312749254063330095e+00,3.507304113504477350e+00,5.276141451576314978e+00,5.921062836147282127e+00,1.165943803110271570e+00,6.149600874900080782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059504884515122924e+00,4.636875134293707568e+00,4.330788218602800832e+00,3.035019513338160113e+00,3.503297953925905261e+00,5.636720017049608344e+00
3.481778178392839873e+00,1.652624763959572363e+00,7.040328022651051398e+00,2.853728095575008616e+00,2.155630613592702804e+00,5.066942229335113623e+00
3.680836622708377082e+00,2.159944092378583314e+00,4.776694794477654327e+00,4.116791986358792954e+00,2.390168096898621197e+00,5.976356184929855431e+00
4.901143618348977604e+00,3.975063789963902305e+00,4.471067501109065923e+00,3.974315807214160223e+00,3.319295951398715694e+00,8.369866800655984207e+00
3.407417283900398441e+00,3.242614475375970251e+00,8.081141186923620268e+00,6.375520723724839911e+00,2.718885060028229717e+00,7.343097205893524659e+00
4.075986594216738368e+00,3.229562127856791864e+00,5.562085586119877689e+00,4.584459116007832513e+00,2.134055498577621002e+00,4.040727760084868336e+00
4.484124768487404822e+00,3.975797668251431105e+00,1.226979074569285011e+00,6.088452884867627368e+00,2.491419626265670928e+00,2.624588224873990683e+00
5.920754960479958307e+00,8.018782561319270918e-01,5.008662521116336919e+00,4.365339659298118846e+00,5.696068940990294038e+00,1.847273911015705039e+00
2.928217368614424387e+00,2.541012906214221267e+00,1.531311146901801479e+00,2.565912543327097950e+00,4.544795588503804495e+00,4.829794539017161270e+00
3.698479373400750170e+00,4.214563820494733548e+00,7.022278458655188516e+00,4.378516466199902979e+00,4.996525740115342451e+00,4.854561667128697522e+00
4.291902678895365142e+00,2.639652151228083277e+00,5.631628239366195388e+00,5.099539785895797372e+00,2.167559146540162462e+00,5.136689993640020546e+00
8.645675992989558800e-01,2.028368200715678693e+00,3.594504299979998319e+00,2.926170892003264523e+00,9.272731701065151100e-01,2.425830999442022851e+00
3.110420407728656134e+00,2.909509967213038895e+00,5.563929588449037844e+00,3.976208683487622242e+00,2.688724479067571504e+00,4.757569361758012150e+00
2.596654024950607820e+00,2.921539455573091804e+00,2.957470110418056741e+00,6.549886725388017084e+00,3.052047019807445416e+00,3.514665005975396106e+00
5.080649234603475950e-01,4.372923931607332726e+00,7.661898241377773644e+00,1.796578151388489974e+00,4.411984486818650630e+00,4.640017030117294716e+00
1.175168758416402115e+00,6.374424125104760641e-01,8.255268377285190695e+00,4.583823051824283290e+00,3.550742474526980885e+00,4.548426719935127593e+00
1.451355324289084425e+00,2.939074995517616529e+00,6.480514149736768204e+00,2.477857692632672304e+00,4.618546138982875249e-01,5.913042834990331897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528941007523026974e+00,2.423055798791846627e+00,6.417960925830908714e+00,2.743013132869121851e+00,1.404188698089805509e+00,7.938819812971020795e+00
1.464309344945277758e+00,3.761901175208460124e+00,4.495043257623391852e+00,6.255477191649160496e+00,3.629890902991371071e+00,7.305798308893760584e+00
2.898089158733004655e+00,1.904895692713599376e+00,5.646452411771423208e+00,4.957246795499231418e+00,3.408608857068939013e+00,4.734290942873470520e+00
4.218911569983854193e-01,2.653885884378564874e+00,3.500489870072571286e+00,4.366513717438873066e+00,3.146656017103118153e+00,3.906204007603737427e+00
1.842555245475501202e+00,1.652256494240170959e+00,7.202861865347225390e+00,3.344737204525869423e+00,5.595883860595509240e+00,3.722237250456212454e+00
9.654874288220636203e-01,2.141490000753017320e+00,6.155150908000891263e+00,3.664420219540125423e+00,2.246006670798129434e+00,5.288481704485688439e+00
6.047845660237756160e-01,6.175839808343070558e+00,5.217680768242774825e+00,5.168059127526110075e+00,2.601590856418926734e+00,5.029183592840668737e+00
1.495988615423509804e+00,2.681264225063103357e+00,7.339159533521214307e+00,3.336883280301971233e+00,2.185913423791870258e+00,3.361778036075027121e+00
3.380723224154440931e+00,9.891404790344373588e-01,2.273274026356946642e+00,3.043150128088917494e+00,1.031663749643106254e+00,5.450031667519093403e+00
1.026625816639055166e+00,3.755817629825660475e+00,4.911476412014716963e+00,3.632693021394993060e+00,4.963667883255855173e+00,8.201488477539458088e+00
3.047792399936374519e+00,3.716281183605824268e+00,6.414813433364492390e+00,5.403056569936119935e+00,5.704621819453953968e+00,5.724483121542951913e+00
2.282604297059199538e+00,4.719083765152928933e+00,5.449416971467395676e+00,2.611373962124084347e+00,4.749907447490585355e+00,5.532551607962831852e+00
2.376850713934701265e+00,4.390640650529842759e+00,4.888180369841781392e+00,5.514250546226785232e+00,4.192709627656440396e+00,4.434261532960454666e+00
2.931152511891284451e+00,4.394696200384107243e-02,4.188132569153081519e+00,2.402181502922705825e+00,2.478357993608980347e+00,5.452702604365693873e+00
1.090710739786234784e+00,1.679785560698792146e+00,4.446531505207985013e+00,4.822470228889629063e+00,6.984287990738756058e+00,4.244781025306235911e+00
2.949699545496877739e+00,3.248690509576069640e+00,6.148135329553745088e+00,3.772333766822045575e+00,3.214148660954085468e+00,6.181840725521826840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185227610385300778e+00,3.509822432190032426e+00,4.421976676525389394e+00,4.217411612988432701e+00,1.918120615358874570e+00,6.592550180891960210e+00
3.503914109377872066e+00,1.068082124006252354e+00,4.916343389571756539e+00,5.266111462506812835e+00,3.645445040347183419e+00,4.416235273386124760e+00
3.739228349697415688e+00,3.209190590671692433e+00,4.578098316539302104e+00,2.857606889148887053e+00,4.003457354496468668e+00,5.144533756356443277e+00
1.976363576751038575e+00,1.747995890248710937e+00,4.610221569626383520e+00,3.054618557689017244e+00,3.156008990643625722e+00,2.573404236383347587e+00
2.864482202645194597e+00,1.653414417967908889e+00,3.427085251138278554e+00,3.005610856387426644e+00,1.838819808665403954e+00,3.699996135468194058e+00
1.380395883070554275e+00,2.540139081294962686e+00,8.660371175036093661e+00,5.450243786792196232e+00,3.260767928393804027e+00,5.869312239447174839e+00
3.469948722186091405e+00,3.925071244329781273e+00,1.566114566531469965e+00,4.882852042313921004e+00,9.306923981494019671e-01,5.019741395755620950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863436265960870308e+00,3.846196691264114786e+00,2.523091339721795556e+00,3.019166272982863219e+00,3.324905730464468245e+00,5.036916213476676951e+00
2.817175367719063850e+00,2.315927194057312288e+00,8.245037059909636312e+00,9.180388693930363608e-01,4.860474399663283762e+00,5.635414168209212704e+00
4.412786886362933814e+00,3.843508838397476257e+00,1.374497744105044994e+00,4.981346335816343895e+00,3.346730098430569011e+00,3.883482829194297992e+00
5.478339860460534894e+00,5.180448261335517834e+00,3.070843925784874973e+00,3.361279006597392538e+00,5.336042918500558230e+00,2.694154092669990508e+00
4.179258319345402484e+00,2.550431477741049946e+00,5.823673722456714330e+00,5.246060626982261610e+00,3.603731611781337385e+00,4.105366690231054605e+00
