VR1,VR2,VR3,VR4,VR5,VR6
1.633869664425617430e+00,3.270289348844374278e+00,4.072657664586372128e+00,4.443624402211240998e+00,3.696878874823880334e+00,4.761452852687514614e+00
2.461384979402426065e+00,2.310938154918189102e+00,5.412335883368832867e+00,5.201983010876285007e+00,3.435265761762340553e+00,4.784810606469135585e+00
1.538341901199157702e+00,6.970333611278740626e-01,6.188409833631868473e+00,6.052338229955201321e+00,3.797435151257645636e+00,3.222923864535960803e+00
3.007117683512156248e+00,2.021151212026279786e+00,5.316777156045924713e+00,6.053265070505975842e+00,3.880561479520693968e+00,3.826577085068908257e+00
3.280090589306960513e+00,1.980517614577075758e+00,6.188271626660215574e+00,4.011276291028696761e+00,4.966364260565150346e+00,3.414441168256979076e+00
2.633513414149480703e+00,4.414190078697039610e+00,4.194452557943075810e+00,4.218517683977561106e+00,3.704884763273188497e-01,3.596270900058830211e+00
2.930337230489931777e+00,1.505126997039332837e+00,3.093411053076482453e+00,6.815101406981050935e+00,3.315836733493740418e+00,5.055613900880775446e+00
2.176710446573006053e+00,4.260086509874346561e+00,4.214673419785951225e+00,3.959631835689255475e+00,3.379875301423936662e+00,4.056651327476586744e+00
2.237764230850639358e+00,4.457277626873215048e+00,4.864509948388635152e+00,6.164067186324196257e+00,3.686812313967768873e-02,6.721710664153912163e+00
3.003522927703391687e+00,1.684201191169936607e+00,4.729187844975720978e+00,8.368963996050698739e+00,6.419812098847508253e+00,5.721235041623949691e+00
3.260668147079027968e+00,3.588879639591427306e+00,5.702873378880123134e+00,6.374864371349601377e+00,2.629762009202205597e+00,5.089310540709039543e+00
2.467736620447385398e+00,3.597918853095261049e+00,5.036959133039668579e+00,5.026324129473676017e+00,4.142772639308601512e+00,3.361450699015099186e+00
3.509225649411579440e+00,4.224033381242291441e+00,4.113423755610599919e+00,2.762604174780183719e+00,1.052873339813748199e+00,3.655808043598308466e+00
4.987246400575696015e+00,3.464326012685217115e+00,5.551917033407948843e+00,2.898797040909590450e+00,3.390296672187748772e+00,6.137351832923998884e+00
4.202578192362601328e+00,1.849016557119089299e+00,5.106160908188376979e+00,2.186700951722031938e+00,6.288351330230964820e+00,5.230426002687154963e+00
2.280314624016355651e+00,3.422565776231599077e+00,6.404269502844788242e+00,2.812057028609267206e+00,3.079262922581790463e+00,3.582744768483028253e+00
3.113286451236177754e+00,6.116839169622853234e+00,5.017033738287426381e+00,4.991106511941690194e+00,2.234721564814880601e+00,2.858988254225596659e+00
4.463441808765386654e+00,6.211812159087326535e+00,5.395228737211697378e+00,6.913506802078748237e+00,4.113545532763378532e+00,3.147804423161772114e+00
6.257900320673173589e+00,4.930005326954084666e+00,2.232794579318337469e+00,4.435735262914389132e+00,3.047457468927604829e+00,5.506618263582595318e+00
3.756138453322448001e+00,2.908044675894604580e+00,4.385886243300130438e+00,6.032658495814190225e+00,3.739333603732224454e-01,7.889207317393650776e+00
2.154038450366780655e+00,1.890369317375144131e+00,6.589345607986800246e+00,6.344875349866026859e+00,4.618360557734935590e+00,3.930288891533327167e+00
1.353243544571377743e+00,4.274043051714480512e+00,4.692033184289244652e+00,5.338348410411922984e+00,3.650097449373768121e+00,4.918231611687320814e+00
8.027030187889008239e-01,2.651684532487480261e+00,5.550505368612399515e+00,5.142030947024659682e+00,3.565815665516427480e+00,5.553225472801836204e+00
2.325538832654340915e+00,3.356267446027139556e+00,4.073834797113468298e+00,6.213158968401661042e+00,2.562841139747043862e+00,5.876567640260724090e+00
1.974429184988507835e+00,2.930795754717461232e+00,7.144962202166572851e+00,5.230222643782685310e+00,3.921609054594046739e+00,3.753381824069470074e+00
3.833946830133271089e+00,2.120968953586701566e+00,5.505215884677075344e+00,6.805851523071702935e+00,2.910924112030695454e+00,4.075179747261273633e+00
2.642438949998701325e+00,4.429421082144896715e+00,5.504440442778493647e+00,3.163618130883832258e+00,2.692180975894144179e+00,2.386508940120234179e+00
4.593580007931040043e+00,1.761348680816720913e+00,6.606333238862612589e+00,4.907708700359584952e+00,5.562278205675077025e+00,3.027170108332679188e+00
5.930925592812414937e-01,2.349787438149647745e+00,4.851966551443929632e+00,3.939979941106265038e+00,2.225135129267969525e+00,3.838161102153756499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165678481727240090e-01,3.708445904725055087e-01,4.937689389803494144e+00,2.313228639501792472e+00,3.984220893552582243e+00,5.104261369006256821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575033008354393527e-01,2.485789777878570028e+00,6.372479854685731304e+00,3.238840118928910439e+00,2.912049803845289997e+00,1.288301517911078165e+00
1.662677918379694919e+00,4.220614042160535817e+00,4.571260842942853841e+00,3.299335782462001099e+00,2.951561643206085161e+00,1.037599904514862281e+00
1.350682227670842117e+00,2.274369272145837506e+00,3.073454599229450412e+00,6.167194376763299957e+00,2.571193585105307378e+00,2.926308412472906184e+00
9.550257228543728161e-01,1.872144939826309251e+00,5.974675878299941623e+00,4.012116030277998568e+00,4.200449367926911926e+00,6.699713228729883951e+00
1.365860662710879581e+00,3.128205139566979209e+00,7.632930448422372116e+00,2.222090258730765822e+00,4.262288998199815104e+00,3.787468122100673185e+00
2.577742971862681198e+00,3.142256704057024841e+00,4.989815936502504101e+00,2.292254351830645742e+00,3.601030905135444993e+00,2.196298455249747317e+00
3.782912184375556208e+00,3.354148528190609824e+00,7.314274031297392398e+00,1.603578994389205814e+00,3.523280833553613434e+00,2.822753513967910077e+00
5.710544095191735892e+00,3.178766441074109661e+00,5.335587253245773098e+00,2.315222895526360070e+00,5.790461540289534526e+00,2.755910466719578622e+00
2.673772530004066006e+00,4.692473696679257955e+00,2.318377252428148960e+00,2.985195562442999329e+00,1.100567525059090723e+00,4.982834756411069321e+00
5.097379773335051212e-01,1.226727337585813427e+00,4.771902868000201359e+00,4.699727631622215185e+00,3.636697791882845809e+00,6.250518410922577317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880213393043777881e+00,3.711691261310586132e+00,6.958983740820165131e+00,4.111220799298076933e+00,1.862022374279950432e+00,2.611642309316766664e+00
4.468455895533805844e+00,3.103507808166809046e+00,4.660969235332155236e+00,4.558231342542971021e+00,2.869633833644658960e+00,4.384309278610403204e+00
8.465095560226054694e-01,1.139049908826264446e+00,4.496147450992164174e+00,4.626247608159781421e+00,3.002451660879802198e+00,6.027343035744446631e+00
1.884467509859572898e+00,1.148437077096500447e+00,6.693091401342726066e+00,5.566274507676597594e+00,5.011773453966331004e+00,3.740395957769977464e+00
2.406070634855041135e+00,3.198884926640639392e+00,3.889684292828449408e+00,3.405182254643392525e+00,8.696641570215359884e-01,4.733008079896620757e+00
3.369190024871492550e+00,3.464454682665675023e+00,4.552915963872283811e+00,4.791078048308759385e+00,2.582255317476436218e+00,6.723041000194291072e+00
7.354452574839360768e-01,4.682148267444598666e+00,3.689606903833200224e+00,4.988616208321278833e+00,9.976078296961059522e-01,7.131961066273044381e+00
1.109550915395572934e+00,3.595402126676747301e+00,6.264790664500253570e+00,6.463063674330956410e+00,1.727037337868216227e+00,6.028802838527500541e+00
7.827448556782135025e-01,7.750433660566073968e-01,5.426037950384456465e+00,7.444674990623187938e+00,5.545110684814057223e+00,7.578858786702312500e+00
1.162186714964344558e+00,1.115738465726399120e+00,6.879522538633475293e+00,6.606238871336297613e+00,5.197505823958986859e+00,4.628846528267926530e+00
1.544527308915125463e+00,1.933787777172499389e+00,5.496674942892678217e+00,5.010199390668818253e+00,3.520629464846786405e+00,6.863729399817596999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346747990994960453e-01,3.150048695975519397e+00,5.601913406030005760e+00,1.314454547260363704e+00,3.854377405103075915e+00,5.367822328269861387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021349307710667453e+00,4.481952557803253967e+00,3.958909504201511886e+00,2.860117644777544932e+00,2.829988377646892594e+00,2.789384262647042423e+00
2.164843511676123988e+00,2.466164119989600501e+00,3.661611691008340053e+00,3.684612911154752091e+00,3.187568515172013672e+00,5.743023246970749618e+00
2.676645223619937841e+00,3.328185195360071624e+00,6.769976961889750733e+00,4.425491230990437508e+00,4.499801634584692067e+00,5.606924301572362879e+00
3.124492390937978481e+00,3.882096041998269964e+00,6.377093534225721783e+00,2.111296968029515497e+00,4.483081990774654635e+00,3.808083968415000076e+00
2.776827321334606857e+00,3.538210831730540296e+00,6.459150383815622121e+00,4.829016679578374216e+00,4.792928426671519304e+00,3.144940271589023340e+00
2.429282988416460398e+00,3.375663260966876855e+00,5.434742412200742834e+00,5.455135548769746379e+00,2.551474979221952211e+00,4.253826418943476462e+00
2.223104093813874638e+00,2.875976434024797079e+00,6.762318904453503698e+00,3.352946559072157218e+00,2.132482884516499144e+00,1.019523162305592479e+00
3.125935777161867435e+00,4.192855349380405272e+00,2.744012353484224676e+00,6.237977813437520780e+00,3.146141424425749289e+00,4.049206512119168266e+00
4.177288096772051595e+00,2.370012740454720213e+00,4.982917539386336969e+00,5.087977067640503392e+00,4.411519772693447194e+00,6.430678688025231793e+00
2.203059973704891039e+00,2.969389909343405964e+00,5.880804883832770003e+00,3.392281037535405552e+00,3.471638634509183863e+00,8.051820610450132421e+00
2.399399470862744188e-01,4.645287819452439848e+00,3.444430202372201322e+00,4.244827447175349988e+00,2.050526345837475617e+00,6.662296300806531235e+00
5.436220369513642403e-01,4.352174544012681778e+00,6.674778475213674511e+00,3.446869787868172441e+00,2.236367351942558201e+00,3.334458287199030480e+00
2.368977841911781734e+00,2.239847447771774469e+00,5.943403470342886408e+00,4.779204338021368237e+00,4.030700080182938905e+00,4.489811170335298307e+00
2.570173956400304327e+00,2.725367210259620254e+00,6.433086608127506878e+00,4.370047062775010538e+00,2.671567379413912313e+00,3.259992161079015016e+00
2.214995355680343891e+00,4.487834513129518754e+00,4.438615961775626673e+00,6.562484802253502281e+00,2.405509385984039294e+00,4.998580201439250636e+00
1.796398484782621541e+00,3.429646044560971774e+00,5.044485573670248968e+00,4.776057271849645680e+00,3.565598695735766377e+00,4.232098442751606626e+00
2.498898127544585179e+00,3.282951668115146493e+00,4.705562545089204463e+00,3.317340409305293836e+00,2.527409326250039445e+00,4.050140520813683587e+00
3.487704744208176333e+00,2.260234034607562670e+00,4.293829932850245612e+00,4.273514047172970010e+00,2.569769167211859440e+00,4.341469956111028594e+00
1.375165401705591650e+00,4.160558380059751649e+00,4.622553327637278997e+00,4.615853260052245055e+00,2.502079822783441099e+00,6.617835621731176232e+00
2.629041505857421246e+00,3.499741651955786015e+00,3.239670903038862626e+00,3.622930680785434010e+00,1.023089511010410568e+00,5.093244826636393441e+00
1.922678390787699421e+00,1.731241280073735567e+00,4.950727837700096501e+00,4.590598998647351436e+00,4.436686253387680523e+00,4.114816254993849398e+00
1.373586283726702106e+00,2.908275812971820251e+00,4.574417336644343912e+00,3.842856700602937714e+00,1.068348339173345263e+00,3.646858686684229411e+00
2.575719203279649872e+00,3.398870910422687075e+00,4.524057800048082001e+00,3.332850965652946584e+00,3.260348132081877903e+00,5.283862008903327911e+00
1.864427707416024260e+00,5.009933602943222652e+00,4.346558208549632596e+00,2.049214158614339532e+00,2.947525335277320302e+00,3.149262664511281784e+00
5.144756693351885346e+00,5.122442385348829674e+00,3.551963730423848276e+00,2.955863414766408681e+00,1.974160530451685158e+00,4.027798908084006868e+00
3.774341929613640012e+00,4.550288415645933782e+00,4.110705828397088091e+00,2.419389724333225189e+00,2.885589787831041697e+00,4.451238642392334910e+00
3.730804699572921379e+00,5.117329415193928810e+00,3.014336923375326105e+00,2.052714051893000047e+00,1.602958837874927767e+00,3.064183434785225035e+00
5.854378153043404254e+00,4.710935993681114375e+00,3.518252002469995254e+00,5.507604127871111643e+00,7.339132959756433650e-01,4.461597874832519572e+00
3.406506395170322055e+00,4.457573670897092555e+00,4.115226016073860293e+00,6.191086172857919401e+00,3.521966586550123512e+00,5.746566572122975280e+00
4.154870168002116060e+00,3.544619077011318176e+00,5.255244480993908063e+00,7.721586970488692359e+00,4.799753677144561692e+00,6.052752037795219309e+00
3.520691576600919248e+00,2.687097229743003357e+00,2.757455904289232151e+00,6.500827671048494238e+00,1.140106519385712058e+00,5.546984014258147688e+00
3.044415037794345746e+00,2.818303926493928913e+00,4.389335709718817036e+00,7.483006011301876370e+00,4.082001049172043317e+00,8.468265510504615179e+00
1.782690381027161930e+00,3.963740775696505292e+00,5.217628882378805066e+00,5.545123738202930141e+00,1.359324697092182177e+00,7.045884853601886100e+00
3.584922092547047523e+00,4.122763170628476637e+00,3.703401364563633003e+00,4.680633914241158600e+00,1.172143393822088875e+00,6.408827200068369478e+00
2.546250262903885897e+00,1.689597578523207577e+00,2.662417259838907313e+00,5.029636052414613978e+00,2.303784155567431657e+00,5.053549998802384202e+00
4.049105859406173735e+00,4.902945918303393213e+00,5.144687807303272464e+00,2.551376381534658400e+00,3.262471149518685554e+00,4.917376867358601800e+00
2.214954625889660189e+00,4.187173379297516540e+00,7.219001284703813859e+00,4.807913737366081186e+00,2.816393880100063196e+00,2.574182675919549190e+00
4.219975150378166617e+00,3.370364172157049865e+00,3.078565704802805225e+00,5.370914205778407613e+00,1.070496474867365766e+00,4.264022627730249759e+00
1.676800554542612121e+00,1.752214668291343314e+00,4.304918802856414928e+00,6.612099304101555219e+00,3.850676305720634574e+00,6.637993356789875676e+00
4.669552835407477787e-01,3.032403895441970754e+00,5.940742272957536763e+00,2.833383738073165681e+00,2.987950039565569149e+00,3.591214116420036628e+00
1.639138613291239777e+00,3.010770792825994135e+00,4.897784074922848951e+00,1.196143226252285086e+00,3.900686944889863561e+00,2.818743396870861062e+00
1.691926010344464437e+00,3.069614163507404125e+00,4.386089599508101067e+00,4.839188019148824793e+00,2.614889566253515873e+00,5.679088877735306795e+00
