VR1,VR2,VR3,VR4,VR5,VR6
1.393669416645388237e+00,2.749181571864151685e+00,4.994548474419066686e+00,4.117473055620354039e+00,1.223211689141389558e+00,5.472884810089110097e+00
2.813328083372903521e+00,6.143006252204576967e-01,3.646359954882192778e+00,3.485378771632734018e+00,2.699403784585642008e+00,4.112519647382858246e+00
1.813148348573796698e+00,1.459284900722031431e+00,5.492878865128024479e+00,5.629038832381454860e+00,4.585377898410891717e+00,4.826578112842921264e+00
5.583677875390111733e-01,1.677006922782073639e+00,6.104817320485620868e+00,4.995014907070952859e+00,5.025461782036309444e+00,4.535240652952739815e+00
1.240158055139863436e+00,1.578339321956891306e+00,3.384018255144170872e+00,5.417305355000840095e+00,2.964395648382516235e+00,4.932032490782031431e+00
1.578956627431936433e+00,2.179480575478417226e+00,4.440677756560817535e+00,2.791587883974038675e+00,5.674646037465702619e+00,3.545490198912164104e+00
3.220945892592088189e+00,1.320063046335362866e+00,5.277208180362984891e+00,4.070698508924273540e+00,4.677701184239419163e+00,3.562268519930874788e+00
3.433175072424908159e+00,1.889466468253803377e+00,5.790205658991335547e+00,4.190294930309251598e+00,4.135342916483044640e+00,3.597255971945356734e+00
4.401075725674033379e+00,5.101157921609129176e+00,5.340676515322710038e+00,4.561329144000993097e+00,4.675292680966086856e+00,3.229566607962127911e+00
4.288057462111505735e+00,4.552754653617524738e+00,4.993481436669397588e+00,3.103464966875117970e+00,2.497004076258786398e+00,2.712435434690774638e+00
3.305697774344197537e+00,1.460355382299092675e+00,3.806012433367599535e+00,3.409614845426220509e+00,4.383223839892265161e+00,4.792550950678790223e+00
2.313805251711647859e+00,1.051121364198037922e+00,6.165802580212764283e+00,5.102892448519715352e+00,1.927323227670445949e+00,6.469318293142608312e+00
1.862004322920590482e+00,4.396023586005874506e+00,5.415288026359478479e+00,5.266745132352324887e+00,2.552462705241703489e+00,3.772053343477051790e+00
1.346883661427409784e+00,5.113628779572504612e+00,5.871075909480550692e+00,2.338724782736465890e+00,2.119840404384499166e+00,4.046896703369037951e+00
1.954594533050316940e+00,5.160522077629293491e+00,5.792212010964464142e+00,3.525397472314787173e+00,3.700765586390196482e+00,1.751214172103886302e+00
1.614488914207854453e+00,3.532140917986737794e+00,4.109475316416019375e+00,2.934582813249862809e+00,3.398772105571828739e+00,3.323064547168829819e+00
2.112056396353410026e+00,3.261130343631123196e+00,6.845129716785010032e+00,3.950924554668205246e+00,3.442539015736881591e+00,3.747898502438772983e+00
1.977049160725322219e+00,3.872216876011572051e+00,8.611167361012745047e+00,3.154485628710578915e+00,2.976212537185916496e+00,5.947344808807040195e+00
2.168028312419114645e+00,3.209723290308426513e+00,6.683650156766882233e+00,2.586764710873821649e+00,1.860848474653536311e+00,3.691924619977184907e+00
3.683833207471272964e+00,6.147350124219487455e+00,4.629750333033840981e+00,2.198877065608614956e+00,3.425338441969278946e+00,4.534964999423581666e+00
4.272978800843258540e+00,6.565004805001413146e+00,4.364762579541798360e+00,1.526899685450848310e+00,2.448569208617269677e+00,4.162113445611703710e+00
4.504184650102805776e+00,7.335526610924718582e+00,4.796034777560756801e+00,1.279511572283801968e+00,4.811993646611659514e+00,2.050700821929133610e+00
3.387241223610443441e+00,4.339547091230267384e+00,4.138216338802239491e+00,1.580233925277004126e+00,2.283972875075083842e+00,4.430230871621818167e+00
1.746103703378723671e+00,3.540133721684116885e+00,4.864812787690772744e+00,5.397976783506797993e+00,5.095032883162749826e+00,2.727037202289031459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718538573911285283e+00,5.050723569569027127e+00,5.291959698487312735e+00,1.604866524141475459e+00,4.028371592870221285e-01,4.959070281767507637e+00
1.779526608308147129e+00,6.847813160270600719e+00,7.487413176480449906e+00,1.916829351747761923e+00,2.641009679891056727e+00,5.405092114916715929e+00
1.360752412514115495e+00,4.203635303842276905e+00,4.263196660684395844e+00,1.854715630638403390e+00,6.293599638925919670e-01,2.474566439237703364e+00
2.408002813879287274e+00,3.564990833451953556e+00,4.613813084708883849e+00,4.552139649077773242e+00,2.368345311741181458e+00,5.482926229789094386e+00
6.954078763825943810e-02,4.510412500495385224e+00,3.999661354860597040e+00,5.207945615821022223e+00,4.243838335681765273e+00,4.183546401526551328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
