VR1,VR2,VR3,VR4,VR5,VR6
2.878776230447694484e+00,3.187451555318126406e+00,4.438552655980511297e+00,4.064785320295332127e+00,1.941315256630383734e+00,5.497615537024370447e+00
1.062991777108123426e+00,2.899096485270931112e+00,5.893661067837042467e+00,6.428510774743010359e+00,1.824791438070153093e+00,3.603800442122178538e+00
4.119426810527117233e+00,4.439994959510780603e+00,5.343126256145064978e+00,1.793513950707227522e+00,3.995067822825229875e+00,6.409515828231160839e+00
2.025454305457650594e+00,2.450164833019933930e+00,7.351742413229231943e+00,3.544900414282432966e+00,2.639476485117827842e+00,7.680364693690442834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800965385882613568e+00,2.107642015637789967e+00,4.971116676659868894e+00,2.517940658845768453e+00,3.014079137877539782e+00,7.151829070600999039e+00
1.227100652601399888e+00,1.469918255440117782e+00,4.318441409904703931e+00,1.748532389632698081e+00,5.538189274926023309e+00,7.946739834744963815e+00
1.750965785341181302e+00,2.297722444708882872e+00,4.788272676315386001e+00,4.162759193370220601e+00,3.973529483153493302e+00,6.265021509495826812e+00
2.099681835759300785e+00,2.233735324272397627e+00,8.155011156563386265e+00,2.673868755844174938e+00,3.863808845626511612e+00,5.444233459226014205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417795188147908725e+00,3.787414946277719352e+00,5.371161053091595861e+00,4.525986168964791112e+00,4.229468759897512697e+00,3.855369714481002852e+00
9.938778109601820177e-02,4.158749107240915954e+00,4.311739587902540194e+00,4.063008172494587456e+00,1.908487007853880923e+00,3.154338845480892051e+00
2.001382859625435273e+00,2.420787036091445188e+00,5.419461446747318334e+00,2.842336771966397002e+00,2.979015373844514425e+00,4.903102500087745064e+00
1.680969791809333813e+00,3.180942169336227199e+00,5.091647453810255186e+00,3.871665433089890307e+00,4.276574047704962744e+00,4.135015380865816326e+00
1.025847041734611276e+00,4.460822390540371885e+00,4.118628261246543687e+00,4.777058665946744220e+00,4.422449055536523232e+00,5.115228737742064880e+00
3.409966906234226158e+00,2.084329189933118442e-01,8.804648681826044765e+00,4.080720637636213510e+00,3.653672243061587999e+00,6.833285540053644525e+00
4.557919044518150997e+00,3.493519548487314275e+00,6.136293281007075606e+00,2.434432826928309979e+00,1.877026250968445886e+00,5.678962051759715024e+00
3.335507315253349425e+00,2.723440161030347362e+00,6.996149216405312288e+00,4.538780251596049808e+00,2.035133246959431208e+00,6.181205226466026659e+00
