VR1,VR2,VR3,VR4,VR5,VR6
1.978654657829381325e+00,4.222420951521303145e+00,2.507908652809339500e+00,4.102134153610000666e+00,2.872403394089110051e+00,4.727627793608419005e+00
3.291358855256969029e+00,4.481392973919750666e+00,4.894673205987658093e+00,9.605724640196178221e-01,5.598016464022485650e+00,2.949236199014565685e+00
2.711464333008962502e+00,1.804961309370922695e+00,3.999162078267647580e+00,2.522978471071649853e+00,3.463987129316110192e+00,2.053914246048031522e+00
5.486021265515184098e+00,3.968870147219710542e+00,7.310123165765515907e+00,2.985592405717217623e+00,3.375813102701296309e+00,1.381838967406645580e+00
2.286709327599112385e+00,3.956634954744510324e+00,6.181903525354194073e+00,4.234315024144311934e+00,4.342151524228516912e+00,1.403298312112579715e+00
2.538937237983309281e+00,5.104002004943810178e+00,6.959079978140237266e+00,2.875547113054317983e+00,3.963428762139661554e+00,2.339054109631701017e+00
2.155312054527942500e+00,1.419045801785106420e+00,6.621635349704464879e+00,5.747090080079077623e+00,3.472207953681372139e+00,4.079111937616047179e+00
8.774671207149045138e-01,2.341501655652268532e+00,6.024268969258884887e+00,4.957445757658340391e+00,2.843164901042967152e+00,5.035323969795774346e+00
6.929419537292007547e-01,2.323953393296855907e-01,6.564622907981064515e+00,6.058205511708539603e+00,3.026418988240239027e+00,5.870198947963885416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348241535054954365e+00,4.891204483365839906e+00,4.436428101345701869e+00,4.612439973875917865e+00,1.973120232821345521e+00,4.769403113570609420e+00
1.711951694100352750e+00,3.365112320078142538e+00,5.303976007217470645e+00,5.028689006426595220e+00,2.817684374353871313e+00,4.713843234253234371e+00
9.193730142551952422e-01,4.743546772256623356e+00,5.128151397449609128e+00,5.334225815746307831e+00,1.599873055604499994e+00,5.593843334750301821e+00
1.082873662628324407e+00,2.794705794383388398e+00,5.836339020783767317e+00,4.753975894167548510e+00,4.640347737468657918e+00,5.757120700660616208e+00
2.452188130787552822e+00,4.758237070880738884e+00,1.986918821945647728e+00,2.921028463066366765e+00,1.406539646136550248e+00,5.171940144861563837e+00
7.698237205213283030e-01,5.119705965317167262e+00,5.456987193184682283e+00,3.087913575436883828e+00,3.942442690323940013e+00,3.722493395022984153e+00
3.932983562944543543e+00,3.818710187437846848e+00,4.247220083461343165e+00,2.900872666547626100e+00,3.265495053367638345e+00,2.588787058350979997e+00
2.200208384275343931e+00,3.976989266363350595e+00,3.918905051250012317e+00,2.943241576275157811e+00,3.759278458354846641e+00,2.438086915102569918e+00
4.774720250322051385e+00,4.560084871363903503e+00,3.835181053711682608e+00,2.710604171031850917e+00,1.918954925275606405e+00,8.362882695756121976e-01
3.158751145603850397e+00,4.791921612921678175e+00,3.452435834009217608e+00,3.937957862597713632e+00,3.948440534248569111e+00,2.899534705476992436e+00
2.705757990722535311e+00,2.497699805999972433e+00,6.754557590460200878e+00,4.377794523855749631e+00,2.747243882653746194e+00,3.715723952521623907e+00
3.333055169782029648e+00,4.462266760340241945e+00,3.997088664458106955e+00,4.624237098006889646e+00,3.829762082988878102e+00,5.167398945730486304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574936713020528734e+00,1.728024711352083687e+00,6.727839258098237352e+00,4.840436081625444587e+00,5.487363283896087296e+00,5.752976558975460009e+00
7.455446515050325740e-01,2.572910326863318886e+00,7.198354556863840514e+00,2.232230953362194903e+00,3.215541506174915742e+00,4.569766596150607540e+00
2.986296485129899647e+00,5.285368032495370016e+00,6.154260779735969855e+00,1.558961792570135341e+00,4.646346860437276405e+00,3.206596201369614541e+00
1.790037127746620493e+00,5.811534120006855986e+00,2.721461571027075088e+00,4.532847548511771407e-01,1.764633895163831401e+00,3.398249889329046258e+00
4.287954093792597732e+00,4.232285483241906121e+00,5.569178668536895138e+00,6.924782733651220212e-01,2.414244528569537529e+00,4.166142961291951607e+00
4.112660693439774917e+00,5.148270143298541157e+00,6.936212849519833412e+00,8.059890368498257018e-01,3.440595266823899490e+00,1.773141975724520591e+00
2.614531960214070416e+00,1.337600541851660108e+00,5.456957861868716897e+00,4.264761901050096782e+00,2.389062581273603492e+00,1.413211664826491187e+00
5.555402527462184992e+00,3.200522756334907903e+00,5.697596012108678387e+00,3.515922082000313864e+00,5.878089421682634708e+00,1.489473870107385522e+00
1.459186154595721874e+00,3.976907599820157291e+00,3.523808165975654827e+00,3.096399346040930922e+00,4.455456881631873145e+00,2.572463374104072109e+00
2.524395012904394608e+00,5.278085975422532883e+00,5.189935444693632327e+00,1.203898782079583452e+00,2.849921740165581863e+00,1.728447833248079935e+00
3.035331553767063983e+00,4.072085729795782427e+00,2.816650180258639669e+00,2.032928723513755642e+00,2.773112383862441188e+00,2.230344483236282649e+00
2.978842298063913763e+00,3.845068708548483372e+00,4.838588156449464606e+00,2.987990169711648214e+00,3.404702833063955936e+00,3.992011969288194351e+00
3.510397954230184414e+00,2.717957153289614514e+00,3.440791354497667598e+00,3.409513352072005787e+00,3.309475922633541511e+00,4.579906913986166117e+00
3.620489740955973978e+00,3.009111932717097204e+00,4.417675049653593256e+00,2.521778680033086140e+00,2.821631415244810981e+00,4.419077049816901415e+00
3.087026778706601249e+00,4.131394248855237095e+00,6.389915084110308285e+00,1.513701209405361681e+00,6.426003282137678241e+00,2.099902319053999378e+00
1.671564137243029657e+00,3.063721582304510971e+00,3.837427635246467794e+00,9.542223458559240257e-01,1.594062445348355173e+00,4.438134834459541267e+00
3.108843219460715179e+00,3.853340507815544491e+00,3.043325138733115942e+00,4.164713729753204419e-01,8.858076775467269570e-01,2.941266897061183716e+00
2.530515833310085227e+00,2.867515717594593561e+00,4.695711101694387324e+00,4.698562194603010056e+00,2.511481161932452189e+00,2.883417682781451941e+00
3.516304610032237044e+00,4.421087430343010993e+00,6.538165340215777555e+00,4.971744164878966643e+00,5.738049901891308480e+00,2.903967143586259958e+00
3.874216839288674663e+00,6.295608202062625836e+00,4.001299658868605391e+00,2.524008326081218279e+00,2.046627697909924493e+00,3.444457434823711584e+00
2.946318360838263928e+00,6.619729915992520475e+00,5.718576326971072987e+00,1.669746610057751823e+00,4.659442828551378035e+00,1.411863366068813797e+00
4.446987989888979698e+00,3.323397593755373691e+00,5.657981669180283113e+00,2.525313766542795157e+00,2.340574977464207507e+00,6.985218051005985807e-01
3.202868299006162545e+00,3.901678881354678108e+00,4.852746367621424639e+00,2.088037542589110007e+00,1.005024135360673032e+00,2.451577513006755193e+00
3.605430335270307651e+00,2.980333642008097694e+00,3.632310232193771249e+00,4.393789434203908328e+00,5.145980081548299445e+00,3.460719641793861712e+00
2.530352949804696827e+00,6.303741506727276622e+00,8.126404368851213533e+00,3.597665354945872807e+00,4.591865983565662113e+00,2.803620484286796000e+00
4.401385237523733451e+00,2.799487823365205852e+00,2.527429704760229434e+00,2.291790629503313692e+00,1.534104330825414975e+00,1.075473344786874286e+00
2.120851649886623225e+00,1.433483082290432087e-01,5.634700495828264266e+00,4.672711965198373285e+00,1.384008151104562323e+00,1.813954065913494507e+00
3.657737411917428183e+00,6.287288152285603893e-01,6.400827749664462551e+00,6.072253235669646365e+00,1.901498873512901699e+00,4.308229349725592350e+00
3.102835086365855588e+00,3.256850497167149250e+00,3.142985866655239491e+00,5.979764351473566109e+00,2.607576238787435052e+00,4.622747372250502806e+00
1.763760394534360731e+00,6.580961934640012778e-01,3.942383977210413448e+00,8.266228991236420853e+00,3.781582888302170264e+00,5.715162770977714857e+00
1.628792407034734602e+00,2.349142101328575372e+00,6.731778537869181456e+00,5.112048639354071611e+00,3.511966143204302782e+00,4.469488258993760788e+00
2.160513457557086792e+00,9.532321379471619949e-01,3.139351525679797472e+00,4.238054954270175756e+00,2.072996173467463343e+00,5.163884148809174235e+00
2.634460213507356485e+00,3.071669291400016988e+00,5.225520124197953642e+00,3.578218670347044217e+00,3.135548665064542107e+00,5.832901191970786492e+00
1.347332325337217807e+00,7.959623231896277851e-01,4.508488513095920247e+00,6.354645335067896639e+00,1.955620546442462526e+00,4.175923983692377384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029579225561875866e+00,1.029262817857560464e+00,4.498995589249662252e+00,5.005354776816060003e+00,1.731303964038944265e+00,6.267690436750796401e+00
2.625572678070538402e+00,3.002018225245322913e+00,4.568699015847722755e+00,4.876932094237613313e+00,3.774136580151425058e+00,7.177344869174114628e+00
1.576616521028935125e+00,3.499482296463795272e+00,5.110084260337706574e+00,4.208819368902270597e+00,5.490958493072055191e+00,6.592481653983246481e+00
5.000350468669683135e-01,3.103703324742297820e+00,4.961346682128660035e+00,4.219183561463584198e+00,1.555760702833236753e+00,3.500424920749741542e+00
2.633421999416711845e+00,3.677127753918327357e+00,5.026448848884114362e+00,4.621228215347402468e+00,4.750354954019200271e+00,5.476892971971695445e+00
2.056455199974099202e+00,4.586329393020801781e+00,4.383022052466464480e+00,2.318926528661620523e+00,2.650914124116647841e+00,5.296001570634155442e+00
3.516352619484414355e+00,5.277564655962319051e+00,4.099471722500804383e+00,2.298705327539937837e+00,4.215320780123256839e+00,4.587590359746006818e+00
1.995450607401476839e+00,5.100837094023296991e+00,4.613554040585047922e+00,2.563159030112008629e+00,6.803753099946079352e-01,4.088568278294925307e+00
5.502630984563431582e+00,7.639896504200482497e+00,5.929898679687196861e+00,4.315631281914571460e-01,3.676898099696545685e+00,2.701407617596609079e+00
3.477997840444416955e+00,4.830539656723537689e+00,4.335313708511683295e+00,2.212954133855067340e+00,3.294270352127877555e+00,2.365375577676612107e+00
2.449186916529596303e+00,3.570041946258157406e+00,7.656881073976917307e+00,3.481074669163270130e+00,5.226025098893442689e+00,2.107416841834811372e+00
