VR1,VR2,VR3,VR4,VR5,VR6
1.179517336912079717e+00,3.487774653870931552e+00,5.349482058264853457e+00,4.173378295374193137e+00,3.928930949862404987e+00,3.647410187060661446e+00
3.067223202542328497e+00,4.561303722518474046e+00,2.165483382711417271e+00,3.400241266526064177e+00,3.553364134997751833e+00,3.677763748772620023e+00
4.202219541754296017e+00,4.768140774735834420e+00,5.141157220417617246e+00,4.362770112714019710e+00,2.283294604964969388e+00,4.108945094932675346e+00
2.133885933780404365e+00,3.410161906728610415e+00,6.264076984977425155e+00,5.451371581420071166e+00,6.269498349813169114e+00,3.835378789416196810e+00
7.281651659882537597e-01,3.317693296784711698e+00,5.255372712187845075e+00,4.243481102869101740e+00,2.878936475264814998e+00,3.682508008488362350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713885274080236165e+00,5.998456637437588057e-01,2.938081446400284680e+00,5.049650630362663151e-01,3.682664394004882435e+00,1.644948565440143451e+00
3.678251872532070088e+00,1.769378729667877792e+00,6.985747874799553614e+00,1.657543910557916611e+00,1.323285116755620994e+00,2.219537305661556381e+00
1.140970686037836135e+00,6.340469642286316265e+00,9.264438242255213396e+00,3.840200386168975299e+00,3.979507544581736944e+00,2.686840328034346026e+00
1.481705510471183374e+00,6.382325396912088777e+00,6.387122664165238106e+00,2.469310044302182039e+00,1.112035003759559437e+00,2.827980759258471810e+00
2.678263705659676308e+00,6.567727710592942358e+00,8.215502912332901531e+00,5.759241144648092003e+00,4.426779885208149246e+00,3.701869698140273446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258071728286157320e+00,1.237954843027294860e+00,5.288142289572435928e+00,4.981312437639971336e+00,1.555546645467664524e+00,6.162133776236847993e+00
1.209529344659761030e+00,4.674458051624212018e+00,6.220833820178118145e+00,6.541122259277682538e+00,2.486591033947892271e+00,6.274369111259902709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485944233812770854e+00,2.044846066092697257e+00,7.295667956446558300e+00,7.250811548080905666e+00,4.788215372596471120e+00,7.616180937915697946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351780719315466284e+00,5.073522726648402426e+00,6.914870929120786158e+00,5.842915869426748898e+00,2.626533123968899375e+00,7.898107574568937750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788088128856688108e+00,5.230520913702870978e+00,7.450949270990550488e+00,7.398003048189431219e+00,4.065236917387590410e+00,4.421455378351265786e+00
2.591063194001166359e-01,6.677092675653619303e+00,5.263570888896256683e+00,5.277711089480877860e+00,6.477875059474684782e-01,5.771833881974693270e+00
1.596551134459836208e+00,3.886263653756719005e+00,5.892275186746701365e+00,4.514754651040359335e+00,4.680919438562352930e+00,4.382955283308307415e+00
4.206002008422382588e-02,2.349267180494943652e+00,3.151370256190954677e+00,4.736433842868414068e+00,4.828649787143093342e+00,3.682429822957173471e+00
5.093200777396914347e+00,3.010419000379250143e+00,4.460657606545006537e+00,3.074891638040678110e+00,2.427561296535915680e+00,2.377538202657918376e+00
5.617960304139822725e+00,2.187196657378825293e+00,4.620707724811565775e+00,3.353110606425627083e+00,4.555466640602793937e+00,3.663857422677303077e+00
4.336635268433305157e+00,2.828195302625140517e+00,7.745092809838133086e+00,5.026724963170065230e+00,2.703543048980914687e+00,5.099004012466242131e+00
2.404836695933760815e+00,2.281325762346958719e+00,9.959921167191625457e-01,4.822296879698523497e+00,3.634357865717484426e+00,4.494155686250291382e+00
3.982236945853098398e+00,5.594725873777631975e+00,8.786598609673109905e+00,3.576785435495130727e+00,2.863552507563232208e+00,4.336845749124518257e+00
6.725206878134344368e-01,3.887511684131268908e+00,5.430366227376138610e+00,4.961171444019524479e+00,4.238890179712139883e+00,5.008070341398058289e+00
3.257433717404790929e+00,3.389746111022138297e+00,4.728181695110105665e+00,4.519854720782843671e+00,4.163542174360400416e+00,5.824110052505439228e+00
1.721759440738186209e+00,4.165571333359427086e+00,8.854356776831352249e+00,5.211454431124710851e+00,3.758879620663802879e+00,8.836311733357284481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966663382188708731e-01,2.272105278044501020e+00,3.342825087050104393e+00,6.323046100517506041e+00,3.416056691121987399e+00,4.984081061698885762e+00
2.428292715939074586e+00,3.073547626690852130e+00,4.980729896896480824e+00,4.559494455234093024e+00,3.836074621771631499e+00,6.021254990492490577e+00
2.035445156616753071e+00,1.914033425917424092e+00,3.813148109724898482e+00,5.947474684354393304e+00,3.947826017858037773e+00,7.299303216465483857e+00
8.227691034339401632e-01,1.834730576487044740e+00,5.016759643150034975e+00,4.719678621349742365e+00,4.204508277281560069e+00,5.552183949647039540e+00
9.713555940664226895e-01,2.249836267212885765e+00,5.912147147371511480e+00,7.679553224990772975e+00,2.555693421436884272e+00,7.404556748819229206e+00
5.102049952443321601e-02,3.718379738472858076e+00,4.417111567554554696e+00,5.735193908923276851e+00,9.626802745163516306e-01,5.860288567785915781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794061919687340634e-03,2.829798744828525781e+00,3.495707487486763299e+00,6.183103859244128309e+00,4.105337948535301429e+00,4.928386874366951886e+00
1.968219336575654399e+00,2.571811378589724306e+00,3.314268897640888056e+00,5.720851834979571393e+00,2.326328121908091795e+00,3.214363373336093233e+00
2.670179052010530629e+00,2.489408865471763654e+00,3.070881323108442196e+00,4.994704513580513705e+00,1.322311144432152696e+00,3.472779229923117494e+00
3.671464876337312333e+00,2.206552609889694594e+00,5.831419764673595019e+00,5.154261761484150384e+00,4.261984201992535581e+00,4.915660623242987803e+00
6.615282226035366087e-01,5.966579906144174217e+00,5.719051339659877442e+00,4.436011469375237048e+00,2.961103417622454437e+00,3.405326104445488333e+00
1.685480585724132174e+00,2.565770784018655881e+00,6.681848587605244916e+00,3.465405920071000789e+00,4.836555627559201653e+00,4.812704322985193350e+00
3.622186264567905045e+00,4.209903261592802259e+00,6.634665772139705098e+00,4.047175643033974701e+00,1.714952213938264025e+00,5.167268872491428411e+00
9.839329929836331257e-01,1.303678129474863168e+00,2.516534442590932397e+00,4.969710758924143157e+00,2.109213629583682525e+00,5.852948052601593787e+00
3.054243580222381738e+00,2.319582745249325839e+00,5.927136972371448209e+00,3.859495886155565714e+00,3.143917940106994990e+00,4.407992189041693543e+00
1.471884482974213704e+00,3.068101411109720900e+00,5.916886427257924019e+00,2.780929574522915892e+00,1.778594878859927064e+00,5.382720916035424352e+00
4.041207183889696353e+00,2.893445270809648306e+00,3.724427151214479981e+00,5.064901713975444864e+00,3.731660314640193210e+00,5.791811416293761283e+00
3.475002780439500949e+00,3.013779742159050201e+00,6.051667113932527542e+00,3.195454724101593591e+00,2.404405967217730478e+00,4.034867571230672745e+00
2.930421083034261187e+00,1.449434077080726802e+00,3.837265420427685036e+00,2.204059623049315242e+00,9.516674423881417155e-01,4.592195166794470929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547448078134555871e+00,7.116891500478739196e-01,3.388596033794541551e+00,2.285825875053573153e+00,2.750911009905416815e+00,3.610854335241878488e+00
3.796258669265588637e+00,1.146920259848769108e+00,4.616678103770568420e+00,3.893046612607160561e+00,2.795183574751629596e+00,3.179087664446649697e+00
2.649738673629983499e+00,3.908466284559637849e+00,5.244917599391104801e+00,5.351178186728938968e+00,4.349006539174580688e+00,4.263772244548384549e+00
2.685017487669918879e+00,3.399525445654851818e+00,3.237060380118191638e+00,4.223133917416241445e+00,2.442514029311269042e-01,2.782318786382889986e+00
4.540533062772498241e+00,2.995273168453193247e+00,6.156855281140951597e+00,3.136458434526128602e+00,4.734755012637876348e+00,3.787557341783721387e+00
1.648671014429473169e+00,2.681557713319694169e+00,4.465567769319413571e+00,5.257668365766045682e+00,1.935835709461185550e+00,7.357071826615296573e+00
2.450646270375894886e+00,1.946100274077020131e+00,5.249818518667211720e+00,8.443131370655533985e+00,4.079922702297310799e+00,7.937550018112596639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
