VR1,VR2,VR3,VR4,VR5,VR6
2.000985067655594030e+00,1.467624150109942516e+00,6.478264836508383695e+00,4.592871000358297096e+00,4.942570096353213316e+00,5.382007344668480187e+00
5.481953525496741086e-01,2.140713810731115885e+00,3.485292805808827055e+00,2.571535240384116516e+00,4.557598421037405423e+00,3.355869521512962805e+00
5.442493936640078189e+00,5.564785501078142183e-01,6.463393445979878749e+00,2.777366486806890578e+00,2.792316143914918225e+00,1.804716031010479060e+00
4.929207660732377150e+00,7.632698376204500867e-01,4.025160212897825218e+00,7.441012158037755952e+00,8.185247564865889558e-01,2.779382773209533752e+00
1.138212947718208801e+00,2.192551664425831603e+00,4.369139697853301918e+00,6.166167368236977531e+00,1.472888838863389172e+00,6.799684048010297133e+00
1.331969750252416151e+00,4.859096082292925445e+00,6.875307769525985435e+00,3.958423731399236978e+00,4.488319352131461493e+00,8.738319626672950591e+00
5.610042658090064194e-01,3.503792624706436598e+00,5.757414110133228569e+00,7.987145843260776701e+00,7.006923451724800245e-01,6.283342434304867830e+00
1.773998613291392967e+00,1.615402908289670592e+00,3.470660954003999876e+00,6.368264557716663887e+00,3.591716535709325253e+00,7.011810756509404996e+00
9.390424315405319078e-01,2.419753503146940599e+00,5.743762559015545222e+00,3.675479059934262605e+00,5.156510543298969296e+00,5.508653513294603954e+00
3.731827483596411810e+00,2.424985154996696757e+00,3.345686102478289570e+00,2.973844665261877296e+00,8.513150231502861764e-01,4.600081082995264303e+00
4.856446676134675400e+00,8.661929615159835727e-01,5.817721841986570830e+00,6.446008277245796947e+00,3.432854285080765511e+00,5.251946343669223083e+00
2.483688648200856441e+00,2.238058740258363599e+00,5.521227447151619394e+00,6.355924219342568904e+00,3.530032657517903960e+00,5.537375782921533762e+00
3.017325564873770460e+00,5.405466326125254461e-01,4.959415153650709840e+00,4.584776037896325818e+00,3.377987100206462312e+00,3.961601783005109567e+00
1.298705657547847281e+00,2.423167103699032765e+00,4.322474068902804945e+00,2.634661847734800943e+00,3.086037287100835691e+00,3.082315257590191315e+00
3.539356900212850210e+00,3.670843579315739014e-01,6.619963151117076450e+00,2.444337606494715764e+00,3.295681136527763400e+00,1.613059382324883995e+00
2.828352538423942075e+00,2.152695378497222922e+00,4.756155312813425518e+00,4.421344762556275398e+00,2.272751833004911681e+00,2.949570332572093889e+00
2.368819807735579985e+00,2.175044928067921379e+00,4.559741551216090372e+00,6.446193537639313575e+00,3.307992709533549736e+00,2.882198525890251606e+00
5.601748686878989858e+00,2.209239971078080345e+00,3.040515249478986881e+00,5.932418150880750751e+00,1.901117944641958157e+00,1.519120646667670549e+00
4.448205390529945902e+00,2.438917394798099103e-01,7.331256953215116390e+00,3.921496519790292901e+00,2.300031714979773767e+00,6.176860303636171778e+00
3.188030539883950354e-01,5.620987814015037998e+00,5.269050081964152810e+00,2.400456322062197945e+00,4.327523247827227415e+00,4.891356070757860941e+00
1.078266976625603002e+00,3.997063003360902478e+00,4.735747373564604068e+00,2.602391944210089569e+00,3.203772614211947811e+00,3.293006592940568744e+00
3.135956889162115679e+00,8.934553870754649019e-01,7.157207611087077481e+00,3.249239945484857284e+00,3.520370061226552494e+00,4.268211973107774782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889107107146823283e+00,8.251273547288784371e-01,1.800519436405636498e+00,3.103761662292775725e+00,1.886700404815077059e+00,4.159148085603729506e+00
2.575992962528879104e+00,2.327053715534710410e+00,4.947296185071686558e+00,3.139666074608614910e+00,2.111502612824221359e+00,4.020609881998937318e+00
2.449767689193604436e+00,4.447278461441813491e+00,3.898975192437166726e+00,4.350378820292009507e+00,4.288268708919503069e+00,5.447317744360117509e+00
7.282138734488583509e-01,5.055453415437124676e+00,2.447145180633595096e+00,3.135509501720536996e+00,4.267147697276457485e+00,5.299092949813954512e+00
1.720379808288764689e+00,3.415280686738227267e+00,4.138066716387378996e+00,2.206539119555672279e+00,2.325265789814376927e+00,1.509342724417495951e+00
2.092791714105318945e+00,4.343069507746621483e+00,4.534411590827976291e+00,2.187598610731800619e+00,4.560726428724287018e+00,1.671247764272234093e+00
5.044629010501212818e+00,9.294230385677244577e-01,6.163055831011069685e+00,1.770686576027704628e+00,3.663874275025104765e+00,1.717971216806176926e+00
3.795504023234548274e+00,3.350545141359102974e+00,3.530295445876323157e+00,4.578797892949060255e+00,1.733868788937519501e+00,2.804987131036903669e+00
1.579722695919212994e+00,2.765633804146327979e+00,3.389245096349470465e+00,5.833277721578702391e+00,2.134628453183478491e+00,5.093721237829479165e+00
2.500754866436958324e+00,3.649188656143353526e+00,4.596146558461858156e+00,4.657348965699927845e+00,4.902521911259959175e+00,6.386374192699188157e+00
9.845202498800507129e-01,4.059403752018926781e+00,5.780470907603119102e+00,3.125673529937687434e+00,4.511302263541023372e+00,5.672652211224435526e+00
1.452664044696350132e+00,1.816027467736223144e+00,3.467181885264081220e+00,3.870164033169062101e+00,3.239258246577784384e+00,3.046799248441399044e+00
6.750881351065620706e+00,1.745273642302653805e-01,5.728964923076735438e+00,4.214664326703074337e+00,5.438190420347863707e-01,4.050076042859747538e+00
2.665988349888142483e+00,2.718091288924661786e+00,5.086759190816937171e+00,4.186990695390945483e+00,2.660833553672014240e+00,3.040108810235518710e+00
3.317474053684250190e+00,2.480553797628126667e+00,3.371372809547567240e+00,3.476657390501898259e+00,2.504512423154885870e+00,2.787969994613368030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455683969528807964e+00,3.023885807291400774e+00,6.708391827431326782e+00,2.185932986851408799e+00,1.640110537171824756e+00,2.878628017636014391e+00
