VR1,VR2,VR3,VR4,VR5,VR6
4.267930567196675185e+00,2.034896985284504023e+00,6.124216976682232527e+00,3.958527566840653655e+00,1.700665025666232788e+00,3.193389660938358965e+00
3.266450773285145992e+00,2.937590911098572732e+00,5.813237859191289658e+00,4.608293419649704070e+00,3.944242032196376258e+00,5.110337069450780589e+00
2.368899051183073201e+00,1.696465695815435382e+00,6.193639883309639771e+00,4.223854469310293958e+00,3.921016884153219806e+00,4.281574447098174474e+00
3.686830168116206785e+00,2.830681443729193614e+00,6.287400125980164844e+00,3.737257473822761078e+00,2.351654183171751011e+00,1.904745180725990750e+00
1.867340605736725001e+00,2.658545017750826300e+00,6.611085083515477301e+00,3.354722915605883315e-01,3.788470698793690694e+00,3.484156573038980742e+00
4.941949679410961860e-01,3.028304032396397893e+00,6.260456317282375061e+00,2.525935074834457339e+00,7.398705685573346180e+00,6.043424786184738551e+00
2.426961987587964664e+00,2.516105353144175716e+00,5.111432345771369512e+00,2.628731779905377763e-01,7.285370257589282694e+00,4.870679374957180841e+00
3.417848503390462422e+00,1.072240924063250000e+00,6.414530932021985876e+00,1.591815201478351316e+00,4.685834025404347791e+00,1.189976587264343522e+00
2.599401856858934767e+00,3.496604485811249496e+00,5.202723066768554894e+00,2.335306043054147018e+00,4.610055106898907518e+00,4.531038505082099377e+00
2.401433995327697524e+00,1.003452680069913061e+00,5.143890397270059367e+00,3.833090579032383260e+00,3.328518446000875652e+00,2.866217111413196239e+00
2.350758384164945980e-01,4.113670987737669371e+00,5.619634939710790533e+00,4.384963168294475189e+00,3.792296015028798983e+00,4.701451932237890929e+00
2.378554201559430759e+00,1.069917620861251306e+00,2.584360678431776748e+00,4.918676239467822953e+00,2.078153599353627090e+00,2.872240534518936350e+00
3.146535063879505323e+00,4.047429563294116406e+00,1.031269116751649229e+00,6.414191179281782951e+00,4.100058805417354790e+00,4.662052653654555456e+00
3.359574638847707906e+00,2.950363972325804607e+00,7.926953653955957080e-01,5.760604281726250164e+00,1.043078132567111904e+00,9.690575721474088411e-01
3.626511362750109324e+00,5.176449707357587471e+00,2.108313427363865955e+00,6.022654639001062904e+00,2.629329712587091805e+00,3.442370863322835817e+00
1.838662612480112424e+00,4.158689612604707264e+00,5.364739548455130347e+00,5.922671403191994699e+00,3.074618443819676639e+00,3.467071767123220738e+00
3.492662668266778070e+00,5.517463947678503899e+00,4.458465011623181873e+00,6.661954422031968193e+00,1.505114523627516521e+00,3.610364318499056147e+00
2.642775989735818953e+00,4.076083944210475707e+00,1.610270177599362640e+00,6.858182726299063781e+00,1.167471151762181858e+00,4.513659679984937334e+00
1.007810846879407363e+00,5.389567909190494888e+00,4.675660382835848949e-01,5.335008312759603299e+00,2.370965265661018506e+00,2.601282522872291558e+00
7.518112547412103552e-01,1.787326241410022831e+00,4.263784333210097088e+00,4.962043951267203212e+00,5.511665728436792477e+00,2.348607720270472043e+00
3.193039579818948148e+00,3.802849671615212035e+00,4.978693058085373657e+00,3.932220268727975920e+00,1.656671729035001484e+00,3.542367152737643465e+00
3.578812571693184452e+00,4.853604484532866969e+00,5.784160038285161676e+00,2.463562311700301599e+00,1.835187552892511231e+00,3.673128574499785692e+00
4.287416296379106484e+00,2.296711355690416845e+00,5.376125236424435627e+00,3.634484799487788909e+00,2.941455899561326692e+00,4.562270948086621480e+00
3.036843094533337784e+00,1.668105628957872399e+00,6.798014932387251186e+00,3.722314432244909099e+00,3.569378312493384886e+00,4.304298104554830751e+00
1.590804488246211346e+00,2.183805765260123710e+00,4.387207969693960763e+00,4.054842303989884655e+00,3.210436611042733368e+00,4.694187813651336860e+00
2.659316324214668903e+00,4.382383097936212835e+00,2.723984376129233276e+00,5.250370923754587693e+00,3.274445166085215408e+00,3.674553915796363146e+00
4.094973374966655477e+00,5.960477828020275481e+00,3.797344181588466316e+00,5.399619546029075678e+00,1.954319891899736206e-01,3.188659324275907814e+00
2.466943867097298071e+00,2.761219630801562186e+00,2.996746767925277055e+00,3.137914790889306360e+00,2.725789591035076675e+00,6.939374632080336447e+00
1.504244852525775666e+00,3.143998466859977636e+00,3.433782230208452191e+00,4.113647738845013002e+00,3.238945942278118384e+00,2.744919455652950369e+00
3.025726513792692529e+00,5.482165365182712691e+00,2.295571382555745998e+00,2.961953600237618112e+00,1.051624262373458407e+00,3.957346632017908483e+00
4.704984830664262319e+00,1.842089811475210226e+00,1.616805707634409117e+00,2.396341377934266159e+00,2.955988693870192030e+00,2.942518760220671936e+00
3.464800410625179516e-01,2.900663335362682282e+00,1.552333334538933407e+00,4.842546692283179688e+00,5.489911972586126510e+00,3.056139061049956585e+00
1.535963484313796590e+00,1.317423667627392048e+00,3.545142932062478991e+00,4.176168462607897425e+00,5.178780185963394622e+00,3.240318602892148014e+00
3.396901007151000851e+00,3.080714282074708876e+00,4.045835573792377460e+00,3.701170188781731429e+00,2.439182663029852094e+00,1.892969294110032230e+00
1.162387513299815600e+00,3.306905493692846143e+00,3.201007192900167109e+00,3.182129164346191974e+00,4.367930386551735822e+00,3.776192857968162286e+00
2.573131689440664616e+00,2.176511985860714482e+00,3.637174356653643414e+00,4.518163066043470621e+00,3.899163357977452282e+00,3.340267905518094160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930860656555823063e+00,4.626491555817096923e+00,6.699206879024503181e+00,3.513090185640442620e+00,3.955162159459808535e+00,3.395601351597143491e+00
1.135437946610953430e+00,3.591365308760748665e+00,7.958833833765686094e+00,5.625313790770393396e+00,5.248976296805482278e+00,4.273728698698425532e+00
3.394341110072738310e+00,2.939707295549861765e+00,6.827301490070425416e+00,3.870790254596693014e+00,2.082010178449673621e+00,4.977354430369404170e+00
3.086016823520464136e+00,4.208021743049842556e+00,4.846830944584189282e+00,4.955671959751745348e+00,3.663860669663137060e+00,5.438750141691677698e+00
2.203219960328851368e+00,2.851762470198379251e+00,4.906757409193824415e+00,6.038180455636094734e+00,5.593247016881365496e+00,3.183757663567929441e+00
3.223397114015337905e+00,2.269122445544895061e+00,4.575150425677992239e+00,5.487013590629766568e+00,4.307805089280842381e+00,4.047137120726097770e+00
3.826714334262301342e+00,3.427001546939956622e+00,3.380463687873877188e+00,5.205192543378061032e+00,2.320191133160455443e+00,2.870866972780437454e+00
9.003391814509456026e-01,4.133667600399848041e+00,3.110456499252205909e+00,1.285263840667060009e+00,1.818358421683574644e+00,4.242405285312977448e+00
2.885113940734698623e+00,2.902326779181682248e+00,5.785365981611015229e+00,3.611446154089196448e+00,2.628024291368896037e+00,1.660285413668620258e+00
9.300544813415800860e-01,3.326352811441105395e+00,6.335674953696231348e+00,3.996085883708939690e+00,6.025720580578372676e+00,3.866153786983813401e+00
2.820057885020327060e+00,2.524712558376622784e+00,7.115371781122444617e+00,3.994370144810457379e+00,4.375599440761092751e+00,3.084336949168987818e+00
4.715719564855715973e-01,4.217359065086232484e+00,4.977813885518722614e+00,4.089404607704464567e+00,5.554734855613305378e+00,6.469842720779071854e+00
1.917422148415996785e+00,3.340737979766184917e+00,4.210709783804313489e+00,5.273986587202387000e+00,3.650355954013570159e+00,4.613343618945038749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268007339126139943e+00,3.775414071430840846e+00,2.500022739245406189e+00,5.178800921858046635e+00,1.254252348652051818e+00,2.668523797595725444e+00
1.870626531281661453e+00,3.337865403718335955e+00,4.766515279501506441e+00,2.573055185575045645e+00,1.899136478360629710e+00,3.019730605288463821e+00
2.426928243214579339e+00,3.752898134456263080e+00,4.879628305177236669e+00,1.947135320928182090e+00,2.152670426615950650e+00,5.068172730999803477e+00
