VR1,VR2,VR3,VR4,VR5,VR6
2.281733939290162994e+00,2.786681466407433305e+00,6.484403420989409916e+00,4.176710349642178244e+00,3.671813223753271682e+00,5.106299737684128814e+00
3.202693006651475827e+00,2.060159630898814598e+00,4.764984707568034494e+00,3.522604627703179947e+00,2.548769688897193131e+00,3.757300638322691455e+00
2.610454086401817975e+00,2.703637888828626767e+00,4.905326920344989183e+00,3.781053621115910701e+00,2.123737116571011718e+00,3.844959422605150223e+00
2.262945109898029994e+00,2.408747157047182785e+00,4.891404971272912405e+00,3.111823599654687023e+00,3.459835111153147125e+00,4.069456842158144738e+00
1.086478530993651326e+00,2.708821252038770666e+00,5.271716177531733827e+00,2.908360213551470785e+00,2.408436145619406332e+00,4.709297550589401027e+00
2.607827353993438457e+00,1.030936294203155912e+00,2.871078935882043659e+00,6.485183862820427692e+00,1.549182343788380045e+00,6.694771297414869871e+00
2.835056789052837090e+00,1.724126373998439599e+00,4.696313219771456104e+00,7.576612921919304355e+00,2.742966832408186395e+00,6.686304158587166313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143381471006679639e+00,1.327307360759680144e+00,4.708099841514030715e+00,4.343205643597617183e+00,1.138937170210806205e+00,4.750046962299700581e+00
1.152321412455712180e+00,2.979713784842619617e+00,7.125844218879109349e+00,3.368254688959142484e+00,3.765038487167084114e+00,6.815588055528946754e+00
2.323602430167568844e+00,1.381468828073561417e+00,3.900031088562522896e+00,5.077925061283541375e+00,2.653988075829595505e+00,6.638457888358985315e+00
8.298063274750751006e-01,1.358402678380039807e+00,3.076664255808511328e+00,4.631814865341616461e+00,3.657304015911080786e+00,5.685626166610793675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996663416937197510e+00,3.708235511076343194e-01,6.841626709525335137e+00,4.330334203420871830e+00,3.075717273648132633e+00,5.803034309772790778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953695974967184279e+00,5.257934749850980971e-01,3.154435609009168751e+00,2.697881976369749246e+00,2.352434926572347429e+00,2.965179627206987245e+00
4.803519893881912139e+00,1.798486880073331129e+00,2.183295918481572340e+00,3.532123151025551966e+00,3.682443850075011404e+00,5.114133535052540758e+00
3.366211062227295159e+00,1.795773659599888328e+00,3.305332469438736709e+00,4.272459470916501800e+00,1.077444983855353922e+00,4.334691260094934329e+00
3.533982577722635021e+00,2.144819386648208148e+00,5.598540322834327121e+00,4.884778691802831752e+00,8.768934596404118764e-01,5.224027863531768290e+00
2.156782197615235042e+00,3.510644013746979208e+00,4.693740796460384779e+00,3.691412267443776152e+00,3.426913946738675332e+00,3.771118632155711303e+00
3.143994929498660884e+00,3.018155272420259827e+00,5.856532795530418056e+00,1.337425001623830934e+00,5.407730503200738781e+00,3.713210933347765863e+00
3.388395433358010411e+00,4.982712895723334867e+00,6.310510279777388654e+00,1.336267915679012486e+00,2.459840266343666038e+00,2.419733361273571859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012086035732776779e+00,4.009675438130413383e+00,4.993948245965294852e+00,3.297339907525200786e-01,5.266793052562888988e+00,9.216337515368078215e-01
5.082723368366957040e+00,4.968569292571475060e+00,6.240827888063465778e+00,8.349457575361332040e-01,4.947547320813112215e+00,2.122570158510972860e+00
1.081763162532933364e+00,3.694920087635969796e+00,3.884526585750453620e+00,1.217962469800357272e+00,3.986709615829218123e+00,2.879201645659883901e+00
2.232170944713212535e+00,2.181278183909905355e+00,2.048703148127819507e+00,5.713525406721034372e+00,2.657705674886610581e+00,3.516059883129970309e+00
2.712628008016233050e+00,3.745674659909519200e+00,4.559304454699465659e+00,5.559263341739659303e+00,1.586488895422565770e+00,6.311287884123299108e+00
1.824013338090783032e+00,4.636496994284407869e+00,5.535371873715957847e+00,4.863077157633805214e+00,3.154065909628296360e+00,5.634138050374134288e+00
3.384016243667813839e+00,3.282530797334206163e+00,4.298291392532995303e+00,4.639698004806913190e+00,3.970342113190675093e+00,5.090578119146783820e+00
3.406693853729863442e+00,3.569604587257468875e+00,6.354320354155869488e+00,2.558993361345271111e+00,3.782548572559062627e+00,3.787701179537218632e+00
3.672114960814874429e+00,6.590546358364706592e+00,5.284532347091543514e+00,2.207152429442779784e+00,4.787435645254969785e+00,2.668190733473772447e+00
3.739494063489612330e-01,6.199253865531687779e+00,8.123197290112354807e+00,2.073540707579695663e+00,4.448874707074502943e+00,2.471040012749243786e+00
1.550606565211401611e+00,4.594100214846251973e+00,5.833468472633722257e+00,2.130662694502261090e+00,3.997742174003355409e+00,2.938250391110821980e+00
2.629280621708068200e+00,6.784117349509045880e+00,4.049352484336276703e+00,3.898849893668478117e+00,1.592884819331183088e+00,2.438793966343158370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780425064302164628e+00,4.363868562907389226e+00,7.264749750839341047e+00,1.483295624011313318e+00,5.351594650134434694e+00,3.017238340461201318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774652804390946637e+00,4.984628265996166263e+00,2.529325416506775337e+00,7.921325930736740517e+00,1.634399245034353854e+00,1.966883581656679869e+00
1.935061201829515909e+00,3.309140450840401204e+00,4.053045150736764413e+00,7.872965461208672799e+00,4.575160186990855138e+00,3.674008532907990343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396793881449112540e+00,3.740303564866330976e+00,4.747205695249006041e+00,3.014574225298456867e+00,2.808932826268369265e+00,4.813919589592926762e+00
1.745921097112832943e+00,4.073780404630996443e+00,3.963976072368418535e+00,4.889824012808899667e+00,2.555800609326676742e+00,4.174695300497036854e+00
8.899525093163016543e-01,2.293732605609457575e+00,5.964018850374299241e+00,5.171513014005703290e+00,3.562843759316857817e+00,5.761634979075545004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629486646717704490e+00,1.229261615571490829e-01,4.528724428985688277e+00,5.229550081115528215e+00,2.261202609541384412e+00,4.261963233034058440e+00
2.581122539849704189e+00,2.739964008610906721e+00,2.719697416062539119e+00,4.495674385021692920e+00,6.953330510684883059e-01,3.166158130235171342e+00
4.879576455299483584e+00,2.524315281539510458e+00,2.659858626693295314e+00,6.858021689754813188e+00,4.259429020297335278e+00,5.552072648849742720e+00
7.374978111075518594e-01,3.052995423815960674e+00,4.765935484332873173e+00,6.455016461766766689e+00,4.518193950664399772e-01,5.616174422223091156e+00
2.574386717620175347e+00,1.656018695315703670e+00,4.316528535755885798e+00,8.477762111983636828e+00,2.289768082915203173e+00,6.242243618181325004e+00
2.984031083690072084e+00,3.646313443886629369e+00,3.123236219006501280e+00,7.337018734707722700e+00,4.651326566162078180e+00,6.052286242168004371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829327899596721263e+00,2.715957500581115625e+00,5.574708920798014056e+00,4.168570396938045874e+00,4.850239504075542385e+00,4.660790830986440092e+00
1.851098000887059225e+00,4.414048839849195716e+00,4.137941197740337529e+00,3.545994948309038719e+00,3.856446748227646104e+00,3.764723564106788878e+00
2.088140079216140421e+00,5.066261728642254880e+00,6.897491890279706439e+00,1.274025655780933963e+00,4.019806271456148217e+00,2.859928766313153403e+00
7.313492103656478172e-01,5.672682464018301118e+00,4.303688922366354142e+00,3.593872704401667839e+00,2.678017130789403843e+00,2.501250061572462435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149732492466819522e+00,4.912243283079383183e+00,2.732974488508087774e+00,5.747557728682243905e+00,9.900137159883639626e-01,1.314904952842604668e+00
1.598872957001788109e+00,3.347620913517509234e+00,5.746567886096286770e+00,3.518209953774801058e+00,2.965289273749245780e+00,6.198596663556290132e+00
2.599841523286507972e+00,2.048622135641714692e+00,7.557099416255755209e+00,3.225491347653784757e+00,2.504720848555240575e+00,7.067682216144709706e+00
2.228543095820545439e+00,2.655749893259345296e+00,6.582848788311370214e+00,3.758195556433021167e+00,1.742764001565161536e+00,6.570607180482287646e+00
1.665771739128995677e+00,3.252784422423190325e+00,4.699749656249150753e+00,3.983208440605382261e+00,1.957326976199901925e+00,7.510506471447627952e+00
6.644285722005713879e-01,9.629025042938836876e-01,5.114239123550461841e+00,5.756649986866002600e+00,4.489708089964423721e+00,5.898848178243720319e+00
3.639886053702531932e+00,1.280242819891611816e+00,7.951408860812532176e+00,4.380595192900407220e+00,5.642636185694909656e+00,6.587909383616890047e+00
4.591560009780115692e-01,5.427807245132361125e-01,4.042060593058968365e+00,3.954990353660762459e+00,2.398814697271124174e+00,6.082440934637493690e+00
2.971246247948466479e+00,1.521031083498870506e+00,6.096382617023509809e+00,3.922015008764796029e+00,4.080155670139794744e+00,3.166131584328247150e+00
3.129021759049010587e+00,2.494022316192072708e+00,5.656981317605459303e+00,4.177945999934923549e+00,3.225647960431530237e+00,4.379457503387223838e+00
4.940766112082783934e-01,3.493421896091994938e+00,4.179883350714179713e+00,2.225932547520604210e+00,3.173765273704062029e+00,4.290053210852065035e+00
2.292122983960293237e+00,4.544574075317717288e+00,4.733182943331504688e+00,4.248695001276705518e+00,8.507328986132560722e-01,6.515215626114472691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497207032531203019e+00,1.567695213428641043e+00,5.086011332699538201e+00,8.085999428527799182e+00,3.657823428453736092e+00,7.138164267008616726e+00
3.356766540185797787e+00,2.048503236921783266e+00,6.019838245982469971e+00,8.115224768420162604e+00,3.678370497691386465e+00,5.183240436202205537e+00
1.297353786393729003e+00,3.165324776836783816e+00,5.828423441994948995e+00,6.280781062619668731e+00,1.291039388580726088e+00,7.024959373344389135e+00
1.166958050579180561e+00,1.361542492746786071e+00,8.602527661545643412e+00,5.920710280903924705e+00,5.149475052196175184e+00,7.036459638388560478e+00
1.812800771354794893e+00,2.826081112927210093e+00,6.151769230125778698e+00,6.999524558128450202e+00,8.941627064452699614e-01,7.904963261389122309e+00
