VR1,VR2,VR3,VR4,VR5,VR6
1.028699855464645818e+00,1.459678629825985174e+00,3.426290398421293126e+00,3.364568515909613033e+00,2.251000952588031900e+00,6.111327529622903043e+00
1.479469685159382486e-01,7.043732684419321544e-01,6.452472052334071506e+00,3.924491372933659239e+00,1.339363507202629755e+00,1.089831575003859854e+00
2.135040265399101855e+00,4.700151978669611097e+00,4.555195804631513745e+00,2.749409867550967057e+00,1.280023622715187548e+00,5.665063264467734783e+00
1.068259074880046899e+00,2.411316027292107922e+00,5.145594144531163927e+00,5.071165401539369455e+00,3.558354927123188460e+00,3.997983305831677825e+00
4.229332462521106173e+00,5.371529184556560921e+00,5.398138833737935904e+00,3.556249926661490868e+00,2.299346827222377154e+00,4.191812034422362387e+00
2.823522671062862699e+00,2.711086434581746918e+00,6.219564614347686593e+00,2.889568924619265289e+00,3.898272246179726341e+00,5.921386477412304394e+00
1.694045029248463896e+00,3.645608082783524218e+00,7.582154829777526750e+00,3.213944588690725190e+00,3.887715125519665360e+00,7.097220005171224422e+00
7.655158314448495815e-01,5.994021295571543284e-01,7.550002514300455658e+00,4.409955018360475876e+00,2.898122970330060610e+00,5.007191258943109347e+00
2.306318073465745133e+00,2.009807069819909309e+00,4.191331575009674459e+00,5.161066291615000523e+00,3.010290439722163480e+00,2.308426794941564886e+00
2.282897653428439089e+00,3.789823264293785243e+00,3.120834143793640880e+00,4.231653200864551323e+00,2.710078168941829624e+00,3.904259920354537172e+00
3.002750515148940202e+00,3.785604163895065266e+00,1.045073970857528955e+00,4.202715392388236992e+00,2.743192469641742459e+00,1.759261008484273248e+00
1.936985656568790626e+00,2.705950534532658214e+00,5.062784807409254739e+00,5.041419175561753008e+00,3.081914241839496249e+00,1.889257003156927794e+00
3.082230047316008026e+00,5.144003730124167006e+00,5.447007861488066816e+00,5.102529318886890763e+00,1.455600448357958321e+00,4.619143145110837345e+00
2.254222710357931980e+00,3.057559737422732127e+00,6.404457252890655816e+00,5.521797194776572937e+00,1.558187519400374921e+00,5.369731330305027583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472143874808255148e+00,5.723028480389222850e+00,7.878878446621014220e+00,7.602824125671094890e+00,1.988243031693212703e+00,3.661242517843424693e+00
2.190533267597376543e+00,2.643581584762368486e+00,6.544822602807629508e+00,4.923481305464365576e+00,4.534615838938711008e+00,5.773191806042746954e+00
1.990089891355961926e+00,4.347105767533106402e+00,6.431078576736099173e+00,3.119417567139159075e+00,2.547313577776370241e+00,5.073106004647391920e+00
3.825288051234302600e+00,3.128554987577924162e+00,6.888286819118906834e+00,5.045503750242445129e+00,1.387575731571606186e+00,3.744709134295759689e+00
2.103879824023198175e+00,2.216252704198533152e+00,3.928100426044526472e+00,3.764365358074108769e+00,2.407819095051872083e+00,3.414709900501838202e+00
2.112470200703053802e+00,3.567406040765007891e+00,2.973038705080206956e+00,4.360600468359798754e+00,3.981571292406719031e+00,3.806504942600164920e+00
2.206042832285921129e+00,4.898047896034703363e+00,5.239528489933370281e+00,5.072381880155469425e+00,3.548405926139439170e+00,5.657489935655746649e+00
