VR1,VR2,VR3,VR4,VR5,VR6
2.956374911907237557e+00,2.046893741247617360e+00,3.417285953831733281e+00,4.683689115903475475e+00,2.757459643346808598e+00,4.605485301279119703e+00
2.385513544167381816e+00,2.469185340566771636e+00,2.362787390957139522e+00,6.288682509813323662e+00,1.674136513981151708e+00,4.632549822540080520e+00
9.325966100821654337e-01,1.880054995043910049e+00,3.198092178011551212e+00,6.708638932541772348e+00,1.944218718667115375e+00,3.324921705969973384e+00
1.979745505041048403e+00,3.430201781713417386e+00,2.984605662224745881e+00,4.623631315579402212e+00,2.342803372771968817e+00,3.349493055249533668e+00
8.231824208219151728e-02,1.541128285165319634e+00,6.522337701654095099e+00,2.630318573818908767e+00,4.758959887919131049e+00,1.663153022861262542e+00
3.520831883350094227e+00,2.197840491635609794e+00,4.182433686813582518e+00,4.612927957542592772e+00,3.076671768167803300e+00,6.826512969524905827e+00
3.161764930412154229e-01,4.269968519140796559e+00,4.031400556229508325e+00,3.085523004291185867e+00,4.686209524979473073e+00,2.200702578084847261e+00
3.220030195563084341e+00,2.548460741954415631e+00,5.352911234675940655e+00,3.927040488532543616e+00,5.193464821150066690e+00,2.696533983419904690e+00
2.032690489110609455e+00,1.699914156949602351e+00,3.666182071287695798e+00,5.807909354328068652e+00,3.857186018021360852e+00,4.915007038656834304e+00
5.293864793995564089e-01,4.545051739221976028e+00,2.546616834102374938e+00,1.767181832262923802e+00,3.907157834484083825e+00,3.983111271594832470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835130915894390480e+00,2.448583535454403215e+00,6.515900312902028979e+00,3.192109316368042293e+00,4.485422172261299245e+00,3.412760239715660227e+00
1.101033678994957521e+00,2.977290891545605334e+00,5.177402243136286941e+00,2.817425419876252946e+00,6.270585205299346043e+00,5.742510043385463447e+00
2.141542795132072463e+00,2.775421851745445423e+00,6.099152772554337076e+00,3.878624261739784806e+00,6.358540376157121088e+00,6.948693482633606422e+00
1.819516759953594409e+00,1.556863027371782282e+00,4.457510859613167398e+00,2.739737538727729405e+00,6.311308537669155783e+00,3.512748883248355547e+00
4.543129488840129682e+00,2.674404821101813656e+00,2.678878736709233266e+00,5.269361189105397969e+00,5.989589780901829918e+00,2.686097210614453168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226256430405572306e+00,4.205393838609174040e+00,1.935156375537816942e+00,5.020943493636453425e+00,2.777096203171370181e+00,1.439153919859116115e+00
2.680495783872673066e+00,4.536088846077654502e+00,2.324664689139907203e+00,5.269761592414375251e+00,3.534800464911138196e+00,1.693204787843871628e+00
1.749228610933001526e+00,4.045436773073080694e+00,3.008076745600364532e+00,4.922863938389588689e+00,5.565678344633053776e-01,2.966395336508845570e+00
2.299237527484840449e+00,2.136384938088787599e+00,4.645915254289437968e+00,3.835136898595203014e+00,6.089180569279770694e-01,4.589433906660659090e+00
8.629446918793357568e-01,2.937721411881755174e-02,4.367989018425957326e+00,4.352151676225606280e+00,1.017153824688616037e+00,4.893037939994923313e+00
1.565186629633530835e+00,2.261555457291299476e+00,3.640424462178208476e+00,5.460881459650697600e+00,1.600873592966257641e+00,1.702115922004430182e+00
2.443953485237418288e+00,1.505203448917593834e+00,1.586332876318519602e+00,6.619537801077507666e+00,2.759188859749445388e+00,3.914203056451324603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
