VR1,VR2,VR3,VR4,VR5,VR6
1.491051141722129492e+00,1.650235614775373838e+00,5.805153503094672374e+00,3.658603894074900609e+00,3.673285365807704039e+00,5.037768676952365965e+00
1.840893648770951074e+00,4.586531647416967949e+00,5.620613257998119394e+00,5.227772122770067753e+00,2.627876863376445549e+00,3.307199498973231400e+00
2.533268288008946545e+00,2.509772293135771104e+00,5.835725559881559832e+00,3.509181450224091670e+00,4.457374507383708107e+00,3.596793858132181221e+00
3.343500093144269325e+00,3.055051108449836406e+00,6.136215019880959964e+00,1.366861476960584465e+00,3.410082938375085249e+00,3.766925850250585572e+00
2.736047394244723208e+00,3.667572757273007245e+00,3.967407558063376083e+00,3.902280845407350540e+00,1.102541540754549576e+00,2.770814686291533935e+00
4.893364531557184982e+00,2.512460732040538325e+00,5.295828455871970597e+00,5.798515551143774260e+00,3.565701774363117416e+00,3.487499869455123580e+00
1.777669673458112332e+00,2.697362531357942572e+00,5.763550915509425110e+00,5.064262439946483063e+00,2.874705398059596906e+00,6.510175934925774399e+00
2.339823164769376795e+00,3.984948532940975063e+00,3.904813716879362850e+00,5.517813332018747019e+00,2.461959525514734626e+00,6.930534488038190943e+00
2.816740085181326236e+00,3.667183019339853800e+00,3.740904709090842495e+00,4.910740282485911656e+00,3.564389819537551407e+00,5.635343097818024560e+00
2.464928887602410246e+00,5.494536955733067884e+00,3.638873539701181770e+00,3.968724151884234441e+00,4.176239454942469287e+00,6.684311015932580702e+00
3.508446093999893378e+00,9.159901479817877501e+00,6.371408933378006623e+00,5.856086727127821412e+00,7.210858992731394856e+00,4.984586971174397085e+00
2.458786921223841127e+00,8.140396776612783825e+00,5.419993937182215227e+00,1.917928022532410459e+00,4.138010204983053164e+00,3.429906604531254732e+00
3.386589770472987482e-01,6.739513750538904446e+00,4.928831615243023379e+00,3.348215102693302470e+00,3.955951752044426506e+00,1.287427347723642868e+00
4.372895240757248558e+00,6.758814893790985323e+00,4.237980154732973403e+00,3.210430463778047638e+00,5.865694261632382833e+00,3.491297369299503739e+00
2.455573163434959127e+00,4.700570672944499151e+00,8.164996299130210744e+00,3.550046663932391766e+00,3.149141192895681840e+00,1.897672190900277389e+00
5.245258277399056368e+00,2.872543423254843464e+00,6.045734866798571971e+00,4.418976342307033178e+00,1.937342657836732318e+00,2.192649503292110946e+00
2.760852060023997190e+00,2.661196069772113315e+00,6.057984302873508753e+00,5.124709740158952975e+00,2.958778066423032982e+00,1.191683093100569302e+00
4.954376940533888884e+00,2.073312127898400803e+00,6.102256094199468350e+00,6.605999334836225145e+00,4.119973468554568363e+00,2.513653575102873461e+00
2.615050415874031753e+00,1.357357866876749419e+00,4.966170331694791606e+00,5.333436010715152165e+00,2.235861749306973678e+00,3.722092373665111253e+00
3.057847881102970788e-01,4.535293712012135714e+00,7.628984703738987960e+00,5.459257793894106925e+00,3.242395286272278909e+00,4.637443957308879483e+00
3.239855118313402560e+00,5.315192425837768297e+00,5.734944860317950699e+00,4.526199488666525994e+00,4.420037963481494359e+00,2.658537078137256593e+00
3.608071874602725160e+00,2.985057396059879409e+00,3.657423149262017503e+00,5.594063392958065428e+00,1.488474687552645559e+00,4.323940985582415131e+00
3.029203602830373043e+00,3.530391445733913613e+00,4.841398349488131636e+00,5.419305334503963678e+00,1.906837880292881815e+00,4.759939469466965889e+00
8.852157639522306720e-01,4.062945103917666501e+00,2.708863056367980970e+00,5.585995361536498116e+00,2.062086122869823956e+00,5.501351192685666192e+00
3.369376635080950422e+00,2.715007849244255311e+00,3.410859615432088709e+00,4.693518497124014921e+00,4.291290291960465630e-01,4.257428833684431702e+00
3.648864637202510419e+00,1.382594494567922716e+00,3.810919762488523155e+00,2.956130765833775875e+00,3.163982889044280267e+00,3.661191034991976956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064572325119167662e+00,1.120584475169080996e+00,2.832196102899274592e+00,3.540520884124659595e+00,3.350805934773290584e+00,2.748309894350780880e+00
