VR1,VR2,VR3,VR4,VR5,VR6
3.420757169431428046e+00,2.365883834737743108e+00,5.390295524457545007e+00,2.988950983326895461e+00,3.898528291087226094e+00,4.081229004908513147e+00
3.049766972301551693e+00,3.078068387664009808e+00,6.359409932435619695e+00,4.248610387941325506e+00,3.249434936964275877e+00,4.381513432583799883e+00
2.150796601921986184e+00,3.364318104292875589e+00,4.239931302313061146e+00,4.981543161614683690e+00,5.576559312950235991e+00,5.711202233209227153e+00
1.331884682877159776e+00,3.118906515604678020e+00,3.995492053762247586e+00,4.865078851790450187e+00,3.567718859483747451e+00,2.795634296918106720e+00
2.241181412681272356e+00,1.590382715917950884e+00,6.085141642260150974e+00,6.117094720589367540e+00,5.074169794626985031e+00,4.243037541956054426e+00
2.826120645225552508e+00,3.058553181868319371e+00,5.722377171393032036e+00,3.473787857119134959e+00,1.776835793732493451e+00,4.431224741385697108e+00
3.650956122616320965e+00,4.323361688338206221e+00,5.396692857565857260e+00,4.252086312316690098e+00,2.391235609631550130e+00,5.599585644120832484e+00
4.029018211110196646e+00,4.891942588071398035e+00,5.102878528507472033e+00,3.364983994463817130e+00,9.805391099430567081e-01,2.812937011426737577e+00
5.194039406385460467e+00,3.425956142850968611e+00,3.766715936393691955e+00,2.908009792015544548e+00,2.539445902889373219e+00,2.922066504587442992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655224539204490419e+00,2.123525569227929122e+00,3.819746173154410229e-01,4.699025359256039813e+00,3.437489296341839751e+00,4.237708792620275666e+00
1.422442299633093210e+00,2.575801479586412590e-01,1.721940347693031725e-01,2.853992563499901713e+00,3.742878572300506690e+00,4.457230604947455710e+00
1.752402445902290662e+00,1.223214104299875427e+00,1.012557171389143917e+00,3.325308654161762689e+00,2.978918079819680376e+00,2.873294149259134844e+00
4.270163059086063306e+00,3.112686766486772338e+00,2.349708911696800406e+00,3.065188450901096484e+00,2.073286059473825826e+00,3.158056204159112035e+00
