VR1,VR2,VR3,VR4,VR5,VR6
2.219521906302893921e+00,2.977779240749318657e+00,4.029083659794789440e+00,5.495531877823821354e+00,3.967069320925442177e+00,4.038180151368364612e+00
2.146658179520159582e+00,2.636212491738423758e+00,4.415404167037097594e+00,4.527612332001486273e+00,3.372400864708455348e+00,6.904122877651627022e+00
9.334856228901848851e-01,3.345645486381712885e+00,4.678423073560339596e+00,1.986267663645007175e+00,1.200192395986539040e-01,4.570049624417474199e+00
3.237768638633405249e+00,3.346652142479917824e+00,5.800710981733089966e+00,4.313125917958211097e+00,2.307738923411731591e+00,3.702119636783057111e+00
7.371879243886954036e-01,1.111468375995067648e+00,2.698461210258490617e+00,5.156254487267803555e+00,1.477544719975828702e+00,2.244130517409939962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835437336556025478e+00,2.719397010907289136e+00,3.023929527988347132e-01,3.144880160847258299e+00,2.543686579927241453e+00,7.218273303308290423e+00
3.331181594771994270e+00,5.031308790201298287e+00,4.809476049940887066e+00,5.609474074113452779e+00,2.324511069270152941e+00,7.995939125681378101e+00
4.637899455999672682e+00,9.347475801568285725e-01,6.263585087318871203e+00,4.126016082269852170e+00,1.999773223121947163e+00,3.633891674603310751e+00
4.986540457405730820e+00,1.231598481531936962e+00,4.543420308049472389e+00,5.340845947577937736e+00,3.129484922633364086e+00,4.163708531311562488e+00
4.046031414446876973e+00,9.632438770613345191e-01,4.975455785069966552e+00,4.211216000332621334e+00,1.077333515371597272e+00,3.766826514509323598e+00
3.052240572955715603e+00,2.361269309251952997e+00,3.838161946450518780e+00,4.394656385872866444e+00,3.909353951499245916e+00,3.208034922844612780e+00
6.014913727209314498e-01,2.276831201267742522e+00,3.898588620371696400e+00,5.279201189058234434e+00,4.421723951580299072e+00,3.941799795780242643e+00
7.605211461962602115e-02,1.907175366928036020e+00,2.996737703769603023e+00,2.974392372549177210e+00,2.890557200664376047e+00,3.819140445315903687e+00
1.525654080910974875e+00,2.102693276568213587e+00,4.053175498724689518e+00,3.948143023102704596e+00,4.415987719965134950e+00,3.939048690190432467e+00
1.620224976529555772e+00,7.076744737062115043e-01,3.556796088123191257e+00,4.214998876505919867e+00,2.601276218069590751e+00,3.740570629919335310e+00
2.933563511081493047e+00,3.571670342146099131e+00,3.870110463770147113e+00,2.403498558642344740e+00,4.767129840777815986e+00,3.397271961173471411e+00
3.345634389833413547e+00,2.794724417206125189e+00,4.831738968302862425e+00,6.146221126860494266e+00,7.053049228683510918e+00,5.094723528734824924e+00
4.852704950105482418e+00,2.681241045436629555e+00,3.135953058402483506e+00,5.400426299354643689e+00,1.802959238528254460e+00,4.085671774940277778e+00
2.869987869344668763e+00,3.148014746658637453e+00,3.961078787479010543e+00,3.303541033260488646e+00,1.712485934467134374e+00,5.824363362677669187e+00
3.546394921584242521e+00,4.729010058302918651e+00,5.957152930795356127e+00,3.723611669740393371e+00,3.831202415766385982e+00,4.114708387804155265e+00
1.945383160901483999e+00,3.125891019952184990e+00,4.026208710849339845e+00,3.805644611076661299e+00,4.827244755539937593e+00,3.219456308431306812e+00
2.161317359054162779e+00,2.553289613315637308e+00,5.449769156697657380e+00,2.899587763581226163e+00,3.882837754660040108e+00,5.491859693015102906e+00
2.223221450797975507e+00,3.078257627023926801e+00,4.635232645077628888e+00,3.226286424481236370e+00,2.563597560931145658e+00,4.188602590657900748e+00
2.348750941812390192e+00,3.668522043753252859e+00,5.694693529889430117e+00,3.832627342322908692e+00,3.351879736921139497e+00,6.351635244233611921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606164661640718361e+00,2.955120349574520855e+00,6.922366452681037785e+00,5.948787308907073523e+00,2.077989313964579310e+00,4.573807037467433112e+00
8.468125895938145575e-01,2.979980219384148032e+00,7.178653720736965838e+00,3.865836574012420090e+00,2.990935504171646553e+00,3.604884741618983313e+00
3.376640750980295369e+00,2.602661698237396681e+00,4.850541953117074812e+00,5.056493991032798618e+00,4.568119473553180043e+00,3.700673527392117634e+00
2.816426291644923641e+00,3.429278943042549876e+00,5.110789396985650157e+00,4.824498043981638951e+00,4.723529007456489737e+00,5.265106575250996457e+00
3.589090408813561339e+00,3.475573778703228367e+00,4.801189279936374454e+00,2.875586627336650825e+00,3.986348908314828243e+00,3.756359117569378459e+00
4.014184360030365717e+00,4.014519969833655111e+00,5.132996403388388806e+00,3.722149031998335911e+00,5.598510364666729799e+00,4.964272747728402102e+00
2.125561500302389550e+00,3.814725578013573148e+00,6.463707829085852730e+00,3.653653636280549399e+00,4.519327953447012547e+00,3.294225594804850221e+00
1.947011057815808854e+00,3.767187222076561870e+00,6.745298996352315335e+00,4.987365023250727170e+00,2.553893917669349811e+00,3.859235808787552457e+00
3.194109662956576834e+00,3.318669695658459595e+00,5.652547694650514210e+00,4.664731005167241484e+00,5.772854798830705292e+00,3.166905619278736594e+00
3.695706338965249138e+00,1.730444752633194971e+00,5.353171623491149056e+00,3.582420207539565915e+00,4.169798665917750391e+00,4.076868984889746805e+00
1.425317775872020132e+00,2.734352466613942489e+00,5.452359226863961794e+00,6.117092312749168315e+00,2.395677564022403949e+00,4.695653091717584715e+00
2.637653227392449118e+00,1.382577593775239144e+00,4.661549838266778600e+00,2.256328264018849339e+00,1.993973373967579343e+00,3.385188524218544437e+00
2.595982208407670022e+00,1.472592710276929839e+00,5.867123574071250403e+00,3.646093967244798062e+00,3.189687192700196405e+00,4.124931775582895810e+00
4.486684234916134884e+00,2.078557919491498929e+00,5.008908874546088796e+00,5.011253739016945374e+00,3.256340574856920966e+00,5.243432546476737954e+00
1.649364722759008028e+00,3.731359544632726788e+00,3.919006722007404520e+00,3.258549347570394161e+00,2.303108756161692305e+00,5.479648227587577303e+00
2.265008960758353673e+00,6.601687462123967620e+00,6.006190453607855417e+00,3.364071348104971992e+00,2.846538979902454081e+00,3.530254926440198560e+00
3.504447377682329723e+00,5.679376662573018208e+00,8.635589699730273239e+00,4.507047070282904855e+00,1.790716703073045313e+00,4.523651078171744722e+00
2.611161731355138294e+00,2.060344352524279277e+00,4.709631982332162181e+00,3.931775995391867617e+00,4.762058761834840226e+00,2.804150789115829490e+00
2.177022340334100470e+00,3.586983963093123950e+00,5.129429548306942088e+00,4.602186413594037795e+00,3.143343451239969610e+00,4.279011461472687294e+00
4.248544783154811100e+00,4.655375819257961290e+00,2.358931359468824596e+00,4.319558232295892530e+00,4.239845488458569456e+00,5.871349196886851196e+00
9.699370005326390931e-01,4.723397155975687767e+00,4.613433460690843368e+00,1.818794804159646450e+00,2.585043365266775695e+00,5.389699561616584589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333945778554908479e+00,2.651636493361064773e+00,6.631376762974159789e+00,4.105424454797406142e+00,2.481421868630587557e+00,3.525602694361912981e+00
3.321112612340872072e+00,8.905650665614341932e-01,5.025932792744839617e+00,3.792710178539744792e+00,4.150193781145496530e+00,2.873387969449062940e+00
2.362866927022258867e+00,1.471720690197240833e+00,5.384597021325997268e+00,4.808394196016380739e+00,2.625592026602605156e+00,6.315714206059534597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992934016082139825e+00,1.031282852494881386e+00,2.495015572156653150e+00,4.315264587954287911e+00,2.162377696678325023e+00,4.191711195914771260e+00
3.871353030370034531e+00,3.424309234573509109e+00,5.983264498515254992e+00,3.059358851799541590e+00,6.089959558855073674e+00,4.770850267543228718e+00
5.518565222069399923e+00,4.765655513914336616e+00,8.471838722819635237e+00,4.619808767934193483e+00,1.909519121558023835e+00,3.574843700075678310e+00
2.656658440915516728e+00,2.788262728260307632e+00,4.166904701399921862e+00,2.482342535937445582e+00,3.732098303813984330e+00,1.804368046261964231e+00
2.198488591406531079e+00,4.820692309594469371e+00,6.817177976050188271e+00,4.016623540493329259e+00,3.476890558644615936e+00,6.279317948817235262e+00
4.190666471665732473e+00,4.589824577452176868e+00,4.278960774933307398e+00,4.472272549774977790e+00,1.986375141799601396e+00,2.423011468597596085e+00
3.416458612140899742e+00,4.608055431662807067e+00,8.706420809194511889e+00,4.858459141141581838e+00,4.517262233790838799e+00,5.360389922899798876e+00
1.534479618405875101e+00,2.634829445288993099e+00,6.724498254291505717e+00,4.131600654723299293e+00,2.045820047599909763e+00,8.644395414609138406e-01
1.777124799618638562e+00,2.752650047038746273e+00,6.989414006003293878e+00,3.482897032531231396e+00,2.051980535167363229e+00,3.559744041032976813e+00
3.596864158481539953e+00,4.731911870060101499e+00,6.490935533529981427e+00,2.297037486404886586e+00,4.081003385035692155e+00,3.473260634975207761e+00
7.873194060998001120e-01,1.995170115731059290e+00,3.879184962957709537e+00,2.891905086013200510e+00,9.562635731678699180e-01,2.597533868791857437e+00
7.736147119903689084e-01,3.948720905112013568e+00,5.949591986821173961e+00,3.402464630160690451e+00,2.970486857161291461e+00,3.524651941274600020e+00
2.462450216645271528e+00,2.719896948295245309e+00,6.843578054086735918e+00,6.189458525046297233e+00,4.324244586779919963e+00,5.118456045296548851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934705368933859582e+00,9.742698685681761006e-02,1.488423427217858919e+00,4.096357259365800196e+00,1.993729686052731598e+00,3.468124944964976475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375123274518836425e+00,2.412414144455683918e+00,4.382566009221381620e+00,6.598726829998916799e+00,4.834618323316907329e+00,5.247841049810418212e+00
3.106797880234230202e+00,1.349328012654197995e+00,2.282562045782587479e+00,3.874489315232735986e+00,2.032471347142019713e+00,3.880062408417260134e+00
3.668097776541112687e+00,3.489475582306537760e+00,4.905651049424962551e+00,6.753912852409071910e+00,4.014629716572057916e+00,6.551436857006073033e+00
8.867068330504652707e-01,1.493645498728312981e+00,6.091013963005381449e+00,2.949912954735958159e+00,1.330300028778239163e+00,2.111222106750174632e+00
3.502240414733496898e+00,3.561728916894630004e+00,6.163330161922592865e+00,4.581070905048862052e+00,5.224722037560251664e+00,1.852763669130086832e+00
2.970620147310687464e+00,2.738307921553033264e+00,7.499153661418585415e+00,3.249222583781624873e+00,3.171731848525435105e+00,4.681807365010623556e+00
2.912586837021241770e+00,2.856471210930771942e+00,8.561487904368659585e+00,1.531979517025191306e+00,3.022359751426852981e-01,3.261299569103471185e+00
2.038722964749109412e+00,2.319711366331523639e+00,5.100888367493235265e+00,5.083072389168168392e+00,2.317001928337885097e+00,3.988603671042436183e+00
1.649038689569149785e+00,4.780397843357700793e+00,6.396921516046226053e+00,5.419707374241923503e+00,4.824670435089932319e+00,3.558809357620802416e+00
7.609814819425868571e-01,3.819337616243120959e+00,6.025668077431770797e+00,3.181296878207127143e+00,2.125864548494707851e+00,4.361373597275327363e+00
2.323553181119651700e+00,5.843956639880341086e+00,5.293243276594005842e+00,2.697719424223553819e+00,4.679546129233158602e+00,3.115614675957635971e+00
4.192024290463024272e+00,4.623695587571249987e+00,6.545346717570884820e+00,5.643668530054202215e+00,4.769882623190653703e+00,2.918579075083503227e+00
7.629489938916784730e-01,4.971038990560691317e+00,5.453238767375811591e+00,3.413590561751889130e+00,2.301720905085653968e+00,2.952816052856956031e+00
6.636566804886803173e-01,3.628213659145085312e+00,7.540917573775990590e+00,3.175049073601177163e+00,3.247696909954250977e+00,3.894461786382596991e+00
2.291440534973432808e+00,1.059136491792321388e+00,5.348290314375276466e+00,5.980395911863061187e+00,2.880831027091212082e+00,1.591714054943192291e+00
1.226023689175741893e+00,1.628883922727989209e+00,2.310773356102228338e+00,3.664375583150961457e+00,3.797118652280300211e+00,3.440136718584015263e+00
1.974275807602638100e+00,2.816050718425225696e+00,5.212004525540014477e+00,6.076969987832070430e+00,3.562897625691887615e+00,6.787048528318538665e+00
