VR1,VR2,VR3,VR4,VR5,VR6
2.596752346332046990e+00,4.223183061952278550e+00,5.398895486955127332e+00,3.552682512159816675e+00,3.203147758504843345e+00,5.326054407562860860e+00
3.444722296392457750e+00,3.280620062038708706e+00,7.534350945916703068e+00,4.134308074471889860e+00,3.389331568521217974e+00,3.965136727400864647e+00
7.957214851618190643e-01,2.154063475364991653e+00,3.911320370802826574e+00,3.147586709981267550e+00,3.483384112859132742e+00,2.938346460553621142e+00
5.420603312702607646e-01,4.723626396763533464e+00,6.972596827223394911e+00,3.845107603620173009e+00,2.621290494692516404e+00,6.042248393280789109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291455211688939286e-01,1.148811642142145706e+00,2.538996188776410978e+00,3.021216277996561672e+00,5.159922343903613040e+00,2.308727808147567728e+00
6.906705724202935048e-01,1.619948815039381040e+00,6.262002292901571288e+00,1.001059026312364431e+00,5.271805314218870109e+00,5.756041040360143413e+00
1.564555938805624713e+00,1.886858208277364390e+00,6.087926327964586548e+00,3.328335954907200911e+00,5.262538215884511317e+00,5.851656782562841386e+00
2.039216391235940229e+00,3.378429799536275979e+00,2.497827574836159137e+00,4.909992679528696335e+00,5.951886035886890802e+00,3.197866699244895194e+00
4.780055584462503671e-01,3.486719232778673128e+00,3.544637478111390294e+00,3.192431322582057529e+00,3.790840733572896415e+00,2.460514123253843888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048421797509369036e+00,3.168356320948822358e+00,3.715617580143447896e+00,3.070112293894147193e+00,3.130227925744724526e+00,1.959622410026018891e+00
2.996053351236700912e+00,2.176647230548898193e+00,3.279138810127681491e+00,5.369970718725866732e+00,2.108810131700066037e+00,3.214436558349565765e+00
2.364375750608869176e+00,4.392637219695101791e+00,1.946802875163969215e+00,7.131925690029664366e+00,1.639159593178997287e+00,9.019977715397162754e-01
1.590779475101015805e+00,1.107031181589047009e+00,7.424797985294764757e+00,4.045283607076111565e+00,2.022727086420698761e+00,1.990427183043947945e+00
3.837552290925200005e+00,1.769000339781146458e+00,3.140161202442098620e+00,2.382085823912629685e+00,5.022165009647400424e+00,3.281983470351768961e+00
5.070743118237386327e+00,2.356805857458148967e+00,2.561495902615458675e+00,4.359546668365022803e+00,2.677665147782555710e+00,2.119759939352032774e+00
4.080869423661718898e+00,4.042843915182091408e+00,1.718088837860592744e+00,4.534983148342814907e+00,2.693142420688447114e+00,1.092238883502812730e+00
4.063499145855231198e+00,3.290193321647055136e+00,4.140562204492182374e+00,5.969596039530836507e+00,3.212872348859872051e+00,1.543432966815643681e+00
4.821703150487072875e+00,1.608287722532711239e+00,6.917383865261605536e+00,3.042440232583028425e+00,1.061244773982593870e+00,2.946255688446536958e+00
2.403709143388787162e+00,4.299500038516351097e+00,3.274100084936520716e+00,6.855065163281056861e+00,1.822905326061647013e+00,4.683457190203612619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089089468230726165e+00,3.281109817642773319e+00,3.998791595898622209e+00,5.343191641843940687e+00,8.990622431954822247e-01,1.699451223147715240e+00
2.141630003826606732e+00,3.566742679605210409e+00,3.062888189077632717e+00,7.457428264311588784e+00,3.036476177843633550e+00,3.452243830100139022e+00
3.722585628849464534e+00,1.393233391150549894e+00,3.411678810560051733e+00,3.763155276663963544e+00,1.531581367588004117e+00,2.871254668456245884e+00
4.382147274612953503e+00,2.655925755345025063e+00,2.568209253745715515e+00,5.651593809276152847e+00,3.002781936081666103e+00,3.186774670776449270e+00
5.158090627850304699e+00,8.941982842400260090e-01,4.356567429109621692e+00,5.331520055851674655e+00,2.231594636544809163e+00,3.290680399248308241e+00
6.152581105955306384e+00,3.472233589975773249e+00,5.525243736302167363e+00,6.667218224904408075e+00,2.710639577708145787e+00,4.894427435072135069e+00
5.482738247700897460e+00,3.332843350575264374e+00,5.574716133511969041e+00,4.252648899076941547e+00,2.122160993633396942e+00,4.062515171238324285e+00
4.494512763119756116e+00,9.296867645053166207e-01,7.035130095506772818e+00,5.976174211552281790e+00,2.413418697809676328e+00,4.591010854968074817e+00
6.659348836035558605e+00,5.160310062769045913e+00,4.876471802704251957e+00,3.278218219656753529e+00,1.521629537665259546e+00,4.559173364689176999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246641522566430460e+00,3.950861137712858628e+00,5.670736012509084212e+00,5.197822336204593441e+00,2.035610357442164897e+00,1.086355606231111715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774369010206060082e+00,2.307336030626639278e+00,5.083938142616507783e+00,6.960264632408510010e+00,4.115304525822692128e+00,4.860650317143018206e+00
3.026635564420588231e+00,4.029518486871745964e+00,4.901494611365770027e+00,7.386732454535703596e+00,3.370231611732691146e+00,5.180627291376416643e+00
1.889377978145662551e+00,4.067205736758238821e+00,7.051886571460311615e+00,4.015815552833454483e+00,2.939064987920089411e+00,6.955163175681034815e+00
4.150851421166050770e+00,4.627305032232881032e+00,7.666232080343598376e+00,5.039086952270446673e+00,2.785128654407467153e+00,7.064770520287542155e+00
6.779434026004683034e+00,3.024039688653608060e+00,7.863676382815906862e+00,5.199991164925027221e+00,2.564223837272734841e+00,4.939864159947705780e+00
5.255111161439804945e+00,6.641195334261945860e+00,5.934479353354051412e+00,8.633469064321818820e+00,2.836832268715642424e+00,4.374193812927358316e+00
5.381250058810264747e+00,3.506917183823162976e+00,2.280197091185278691e+00,5.893416023721179897e+00,4.130257507435844744e+00,3.977310643264280188e-01
3.131315603636477096e+00,3.534791966665775220e+00,4.982135903449674608e+00,6.118198731379606237e+00,3.743254448115540534e+00,3.689808501897289261e-01
1.282115215055028790e+00,1.368981506015452654e+00,4.234056321473794071e+00,1.629535515373175869e+00,2.239263775340776697e+00,1.799598497253262153e+00
1.938104344441607285e+00,6.182426832157690733e+00,3.318310052637220231e+00,5.774658915704588225e+00,5.052611879971753872e+00,3.404605467355511284e+00
1.846031954559103738e+00,2.686649235706850991e+00,4.211460439623294860e+00,3.094984293746525950e+00,3.215210366362698302e+00,5.112061153784727807e+00
3.067836985913477310e+00,2.368702157138657949e+00,6.524939502565501037e+00,4.464457619295481905e+00,1.033454623097752823e+00,3.405367186774855170e+00
6.455017626841513589e+00,4.374980817027363855e+00,7.030950322410356890e+00,5.117255451649196374e+00,1.352273295997615588e+00,4.546124339771169254e+00
4.186015552884541968e+00,5.229916216175459986e+00,5.149076956386624992e+00,5.789744697995480749e+00,1.217347063138025876e+00,3.823450825139867781e+00
2.755286976031809942e+00,3.956086836265242823e+00,7.564508322640953963e+00,8.983384040976613250e+00,2.035349822129309594e+00,6.415048491640292561e+00
2.816101938771530477e+00,3.710072355809397315e+00,5.936378075043466040e+00,5.591423797090845582e+00,1.500082530561373195e+00,6.327511929768105503e+00
3.455027374111346639e+00,2.978202220449386761e+00,4.243513781356867298e+00,5.469409898085689115e+00,2.010476257438898351e+00,5.018006144690811077e+00
1.843875414052420503e+00,3.769173827695335710e+00,6.103294732886082485e+00,5.390160122650432761e+00,2.616687326099255806e+00,3.548386105784904210e+00
1.220070085335343002e-01,5.567600724648015031e+00,3.457019950945364073e+00,2.876485506890144705e+00,2.942687392836517812e+00,4.083103867234632922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376799190225763470e+00,2.006171442317263853e-01,6.753228337456899766e+00,3.290346169320784053e+00,1.502175740163457673e+00,6.468864504686468564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436372027342346591e+00,3.668977111763806587e+00,2.507600964069180982e+00,6.005593424146450587e+00,4.192586125535259889e+00,3.473384611009938450e+00
1.692007206030667232e+00,4.592395792193761039e+00,4.631308027760200119e+00,4.510650502021293917e+00,3.604801316815604117e+00,4.832140834975023225e+00
1.295198546030452924e+00,2.513400579853053429e+00,5.566009100751990069e+00,3.265203119961933353e+00,3.527605178235912131e+00,6.204578009422321294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.785737256020221153e-01,3.162993637930546331e+00,4.587596503943182746e+00,3.540201179850939628e+00,3.767672939705411395e+00,3.806295692370907258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164000787462861286e+00,4.452843248844336799e+00,6.065536197568820675e+00,5.577790491105218074e+00,4.417959273175473101e+00,7.111504773751390118e+00
2.900239273026485876e+00,4.020174175052480869e+00,2.758927187254131219e+00,5.038356366492950933e+00,3.743567594062518378e+00,3.811603264539666469e+00
2.362147120689663371e+00,2.802644976091929419e+00,4.404330975446616669e+00,3.892506225311027634e+00,3.597227176144911720e+00,3.160001008400016520e+00
3.365716804836703879e+00,3.667961384652207002e+00,3.182581914457027317e+00,5.267769435255734045e+00,2.434584410423783041e+00,2.796028917971779215e+00
3.049777480804409358e+00,8.600436597690377383e-01,6.162205669422833765e+00,4.079264131265087023e+00,3.868849534881690033e+00,4.840558149806182264e+00
5.018484955240143819e+00,2.707831355778940630e+00,3.096771330008368128e+00,2.452623871783514709e+00,4.599300267576327705e+00,4.921655494399558961e+00
1.781845888957653390e+00,2.090661028027663626e+00,3.552973136534109511e+00,4.186076172316588462e+00,5.161317569533103722e+00,5.140734348048781044e+00
4.757632983530344362e+00,4.279836648269400357e+00,7.085825563976159813e+00,4.727089664016762782e+00,3.490374968078604923e+00,7.392128355582528343e+00
3.096646826461279645e+00,2.024582057200289054e+00,4.906270558108045243e+00,7.005107489402583099e+00,4.369637992064633991e+00,6.493619303400688381e+00
4.039163811569791207e+00,2.681126522145369062e+00,5.670839469478023531e+00,6.486311195728453605e-01,4.428934661319169130e+00,6.117822928601500898e+00
3.008774893488049607e+00,3.754932843698523204e+00,4.815658871205756419e+00,5.764479204242243249e+00,5.108219774327833917e+00,3.247645227423660685e+00
4.143416239864455619e+00,5.910300463624295730e+00,2.780965480702751513e+00,5.655339867093877260e+00,3.411128600338972028e+00,4.100030234104310445e+00
3.740236081018270653e+00,5.683419066038934986e+00,5.183374849309528187e+00,7.118883808875745345e+00,2.994250638987771662e+00,3.344257440353594735e+00
2.967665455480282155e+00,3.440646305000596872e+00,5.417702493742228675e+00,4.576974660870784639e+00,1.873933173274503039e+00,3.055176063079524607e+00
3.305646213485254670e+00,2.228553555090721616e+00,6.251452497681461828e+00,4.496449354191126346e+00,2.176033298742312994e+00,3.808121646870654242e+00
2.323102592170348757e+00,3.125728435634142599e+00,6.036707605801971077e+00,5.293675718924071738e+00,2.302447446543848919e+00,6.045283055637896474e+00
2.084546814342540966e+00,2.804056365115648042e+00,3.513490941065585460e+00,3.939292529759776507e+00,2.933153416064718577e+00,4.068938624231113188e+00
1.256320446596783214e+00,4.278193926903663957e-01,3.901473374170412178e+00,4.344291825255015560e+00,2.051340803452575301e+00,3.846658124036192561e+00
1.979994810664083005e+00,4.042124962303805802e+00,3.962103950928896445e+00,4.258177650837504657e+00,3.528350323434233271e+00,4.144706395218045181e+00
1.750522282288286213e+00,3.162567883059132168e+00,5.292900171181534219e+00,2.760196302054380268e+00,1.984864563120219971e+00,5.567800871777127014e+00
9.675918153891323037e-01,6.216796766142067554e-01,5.807604628634376098e+00,4.095411615228145230e+00,1.254605977757465407e+00,4.717939575578471434e+00
9.850374114425048955e-01,1.904024133895347859e+00,2.717279295069213507e+00,2.551511635159388725e+00,1.479798944975577513e+00,1.446980522726422080e+00
2.609717704554247675e+00,2.520422130194369892e+00,5.447702412843603348e+00,5.715107681285729768e+00,1.319102136337461317e+00,5.984336460305058836e+00
3.128879172204808157e+00,3.930683009823820573e+00,5.550623372787434562e+00,6.394506340442626779e+00,2.734286695436156212e+00,6.838510254812343092e+00
2.005623138837946406e+00,4.223891238050595298e+00,2.671281694380900351e+00,3.643068058913385698e+00,2.074568579397011892e+00,3.559620747367123084e+00
3.154449331264305822e+00,1.398093942227900399e+00,4.067865124740188243e+00,5.557071008839067794e+00,4.014356936332603709e+00,2.678139764088633079e+00
2.001839436792577143e+00,2.984525364194364982e+00,5.609844463537204007e+00,4.703556705568207263e+00,3.172409575794086667e+00,3.405137324968290358e+00
3.277896086572635870e+00,4.113202970202648245e+00,5.468199232652917630e+00,4.033039675012810577e+00,5.185380768484778358e+00,2.822183525302977003e+00
2.856732817610338149e+00,3.113846488750029451e+00,5.120404383024255601e+00,1.981770390149752981e+00,6.572378319262128343e+00,5.064401944729914007e+00
1.206927145913022859e+00,4.934901798830214403e+00,4.677012083079184812e+00,3.458247172797945357e+00,5.338171664966989027e+00,3.473721170487328092e+00
1.343730124966168171e+00,3.574110041457112086e+00,6.613309214562758775e+00,4.173952332449382574e+00,4.351065282350480956e+00,4.602778324092750672e+00
2.246792841704281951e+00,5.551808736902985153e+00,4.944910488575636087e+00,4.521201801231799600e+00,3.870179216791775012e+00,2.661968784425044809e+00
2.346320107422679158e+00,3.155960244416363913e+00,5.850759431442416059e+00,3.958232066077877143e+00,4.549392200283646659e+00,3.737344667659793007e+00
1.196311802545947378e+00,1.825568084030579907e+00,3.830130462484781617e+00,4.710437236776451542e+00,2.320161786847089402e+00,3.804566457483657071e+00
