VR1,VR2,VR3,VR4,VR5,VR6
3.843483089345033132e+00,3.089457304015678751e+00,4.050334956217614746e+00,2.079766832650244091e+00,2.916692814021373259e+00,3.927209154986951223e+00
3.034845720738390984e+00,1.486254214278128760e+00,2.376506779298151351e+00,4.437802197898914613e+00,3.754487205386512372e+00,3.394993604318621294e+00
3.999517754353371757e+00,1.244633367934830037e+00,1.923772292249935845e+00,2.309678340218006998e+00,3.918539350819266520e+00,4.552015040532600310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886497077422796931e+00,1.006915350106544871e+00,3.910435480796327745e+00,3.804321918836443661e+00,4.168250541665676323e+00,3.038523671495431344e+00
4.243880092125507097e+00,4.142917696688813045e+00,2.696846479538690389e+00,2.372457552194243924e+00,2.725663057178516535e+00,3.816588080489823120e+00
2.284532785260883880e+00,4.965990551662340380e+00,2.251478500061474541e+00,2.804088985825873515e+00,3.674770346018428224e+00,4.829111894803481242e+00
4.708060878380968539e+00,5.762818724077136245e+00,2.865896109851561846e+00,3.572242089101079099e+00,2.635614508041108639e+00,6.216504548543387187e+00
1.491507647191183672e+00,4.400556405433732721e+00,2.359637055458644106e+00,4.453826689499632785e+00,4.806898315230252905e+00,5.293457446718308645e+00
2.304559296970866811e+00,3.911860558310488400e+00,4.367945931222004141e+00,2.692343876289055693e+00,2.509639306800508063e+00,4.140072654372664473e+00
7.332218730718382815e-01,2.596068171823783910e+00,4.872684957406964834e+00,4.599707211109828719e+00,3.544267710423522288e+00,2.627983932848707127e+00
3.807426851373050258e+00,3.777976386655300001e+00,4.757313190897943578e+00,5.166598471886471700e+00,3.896166988330715064e+00,5.620673298965505715e+00
2.355587736921923359e+00,1.364368789995749509e+00,4.458410779179724059e+00,4.339896201424801703e+00,3.528843173853768000e+00,4.444039156782636724e+00
