VR1,VR2,VR3,VR4,VR5,VR6
7.930131299762841479e-01,3.070193048816224568e+00,4.759425135859152611e+00,3.712547893797529586e+00,4.564862067780662613e+00,6.398932933121299627e+00
2.691422324081372164e+00,3.439999132065193255e+00,5.450081359354920885e+00,5.892637486809507052e+00,3.858247205804736346e+00,1.157942736960821506e+00
1.813872379040343485e+00,4.069275632689426381e+00,5.083319883709167541e+00,4.675664857317211265e+00,3.597464051878989100e+00,3.578265967305663153e+00
1.043461657599477066e+00,5.003640896994170362e-01,6.772309755480192095e+00,6.042230866303010650e+00,4.022690418896292641e+00,4.794406794183092124e+00
2.878739179311935015e+00,2.613216386730667473e+00,6.093716538877408162e+00,4.198193774793074873e+00,2.604199117201419611e+00,5.140302066299257788e+00
2.616864832861907519e+00,3.034823839248819155e+00,5.634802620721689692e+00,5.881000367466306500e+00,1.907836221763318463e+00,3.279715585413534029e+00
1.295579947308857838e+00,6.643252029843451645e-01,8.825248486008190341e+00,7.535802023173637565e+00,3.387016663053207477e+00,7.188538718382631032e+00
1.549892086837591609e+00,2.058081550826902806e+00,6.668413497972819570e+00,3.459646085493339740e+00,2.938233940024389312e+00,4.517197892563133976e+00
2.900699212159451257e+00,2.328942254817864654e+00,7.065578476001092234e+00,3.818868367943384357e+00,3.911281454725854978e+00,5.846913013722380370e+00
2.961943417138248158e+00,1.471484652301092488e+00,7.165324786423788339e+00,5.774365462194129606e+00,3.032890099776408555e+00,5.861957835717957366e+00
2.586337313051456643e+00,2.797032609301347783e+00,6.147830975839493561e+00,6.690818467602157149e+00,3.662780501663198240e+00,5.923764174492633927e+00
4.112920408401580019e+00,5.095242433372021651e+00,7.858122853619740944e+00,7.724442448547792495e+00,3.581616432990270660e+00,5.734255531689749219e+00
5.362378075124811794e-01,1.960608015941187610e+00,6.290341444583006592e+00,5.401934273280588172e+00,4.085184289062364194e+00,3.362026760229298361e+00
1.509254073432831911e+00,2.135170405571649610e+00,7.006541898563883208e+00,6.723514548261194435e+00,2.282128121941327414e+00,5.212461534955860287e+00
2.839023294807679232e+00,4.091598968435175010e-01,3.754480245004853778e+00,4.865885915984243582e+00,4.155962104050688666e+00,6.111376456277312741e+00
2.739179115391789932e+00,4.676078347033699956e+00,4.309791482295540987e+00,3.968581721945491303e+00,3.473964487706153292e+00,5.489118669667854888e+00
3.261142251639235212e+00,2.435111715224277606e+00,2.624602305940186397e+00,4.069796121389490651e+00,1.187349509372768175e+00,4.290197154839470173e+00
4.023350515110440284e+00,3.711040331725611985e+00,3.829563376945359643e+00,5.198841795119303555e+00,7.377680664681882661e-01,3.961584939631923152e+00
2.796978078425117253e+00,8.881181882896598268e-01,3.271973869565422355e+00,4.344061841460870710e+00,4.056996964076535761e-01,4.579800374461238555e+00
3.828113223887538830e+00,1.828461209887054739e+00,4.639324775729347650e+00,3.732773791845448663e+00,5.075593314217652363e-01,2.828326877201877920e+00
2.089819490732474083e+00,2.261316477116598556e+00,4.975965266913171092e+00,6.107195163472600719e+00,4.850244715753929015e+00,4.397172220533281717e+00
9.697531530229950292e-01,8.717422676553385763e-01,6.061659537514083596e+00,5.863282668745707582e+00,4.301928917026112131e+00,5.481374012414493180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319515763105663542e+00,2.998103220408467440e+00,3.970177028933330909e+00,4.720994797939557230e+00,4.309155637742956735e+00,5.159738923987421622e+00
3.487218756013314103e+00,2.768150255308067909e+00,4.265515995710501329e+00,4.871930269325480012e+00,2.273797318491051822e+00,2.052139782858394934e+00
3.265321462776371142e+00,1.294594176482660064e+00,9.026911906609807801e+00,6.288252448352910307e+00,4.407282557095382636e+00,4.270518116169526479e+00
2.858344971777762034e-01,3.768889466302469682e+00,6.649041746979788670e+00,5.219430672643611935e+00,1.697431388812047803e+00,7.306474364552897782e+00
