VR1,VR2,VR3,VR4,VR5,VR6
2.608523533100161274e+00,4.404709996188458376e+00,4.833368818811286438e+00,5.696855417938411215e+00,2.637869798415577449e+00,4.871186309094198919e+00
2.371433602123734552e+00,3.307869489296559440e+00,5.401908064063372095e+00,4.030359750811031816e+00,2.981466848203401909e+00,3.920958099218339044e+00
2.827633297583322936e+00,4.021117716225836247e+00,4.739726837405298099e+00,3.173067099479998099e+00,6.199995438299628070e-01,3.873759330845292226e+00
1.981641992719707979e+00,3.023868796717634755e+00,2.665027965479361605e+00,4.661695207323641732e+00,8.671753903290344567e-01,3.933961568290038180e+00
1.979848228235625562e-01,1.962766436108867252e+00,5.350447735802368321e+00,4.711583303868534855e+00,3.676344166133562297e+00,4.351341511635048676e+00
1.047554596297496809e+00,4.381852208233656398e+00,8.024187482065892496e+00,5.317944232815964511e+00,1.131703632617839350e+00,6.457592385696699466e+00
1.615352359995518627e+00,4.160121805940107720e+00,5.535927204997318718e+00,4.288255336436542109e+00,1.601605396885578569e+00,5.463603415492662485e+00
8.723946260808896902e-01,3.679700558459416015e+00,5.246016795826522028e+00,4.255231308085670072e+00,4.237602801657423868e+00,5.231882435465790238e+00
1.802448015076989485e+00,3.906171690873589064e+00,4.345108216852639593e+00,2.100154254120094599e+00,4.348199295203000858e+00,4.763538670389528384e+00
2.547530155870123991e+00,4.445025544455761590e+00,6.460558960933878936e+00,5.013534437051563764e+00,5.162208897490812909e+00,3.879052909485211309e+00
3.423081840675921583e+00,4.357580967923459170e+00,6.821362991581358948e+00,4.907467513256053238e+00,1.918158685092286930e+00,2.984885396526530510e+00
1.885322776687899271e+00,6.265622489751094371e+00,6.803803801782471794e+00,3.786966893211097140e+00,5.369128547508976723e-01,4.661935488567888086e+00
3.541365870034574925e+00,2.758802317693847872e+00,5.981528114795936268e+00,4.798035039904908317e+00,8.584930235231125195e-01,3.564868714337622535e+00
1.899337838908053744e+00,3.386631677081040959e+00,6.461143849017309648e+00,4.613758409287125772e+00,3.509576283006532016e+00,4.116434163150349157e+00
2.810767250298695785e+00,1.643921079735039203e+00,3.585747988181217316e+00,4.227470296280866791e+00,4.273274958002259538e+00,4.258958201482289319e+00
1.346327709255424221e+00,1.430932979573837471e+00,4.861578274271703748e+00,1.401888712507952661e+00,3.242511173911371003e+00,3.681884463169066368e+00
5.023621990426238249e+00,9.817646064417457907e-01,1.804152151643550805e+00,1.356336044927705320e+00,2.994593447619024573e+00,6.217042159095822029e+00
1.646650642423933775e+00,1.015970712795527309e+00,3.139930305361398499e+00,2.443424399818610926e+00,4.221793858169364810e+00,3.749593898322544305e+00
4.149849549668475746e+00,3.977076061906049453e+00,3.628927251291148792e+00,1.218902850381136105e+00,4.230939720484562017e+00,3.374520253800013414e+00
5.070740230286161498e-01,1.878932531041838772e+00,3.686178766864337319e+00,3.386601651889978193e+00,4.187167760233255542e+00,1.232899238131936137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000218381597730577e+00,2.544771026252008461e+00,4.170338744546031151e+00,4.940713323663253220e+00,5.215510457995893745e+00,1.815010812931355133e+00
2.666415280421063905e+00,1.906641320086776226e+00,4.122918388666523271e+00,4.146869603238721780e+00,5.781448792526121316e+00,1.060483515975555235e+00
2.258542586456516510e+00,3.834005493543153786e+00,6.086014145505028949e+00,4.293347026450936355e+00,5.633575933312221728e+00,2.124520242320727448e+00
1.507899708257141480e+00,3.400566434554895601e+00,2.445287922072310938e+00,1.771038158273626095e+00,3.595590879077865232e+00,3.387063953979551290e+00
1.680921642450713627e+00,3.716657185599792079e+00,1.582539215248420561e+00,2.086302721538368043e+00,2.898527169825801053e+00,4.252995820266465721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658307189197001819e-01,2.455370025036366144e+00,5.710289966733831157e+00,2.790049020600351870e+00,4.740201008460985577e+00,7.699828519483777001e+00
3.620192397610373369e+00,2.988017170281392243e+00,5.517761310467139246e+00,5.154202691412029580e+00,4.899020264102274425e+00,3.352616554420222883e+00
1.300597935035747721e+00,1.773429843413589557e+00,6.098480370652520577e+00,3.491233038778411846e+00,3.355859093063461529e+00,3.610764445464068828e+00
2.747535174744373698e+00,3.221306013084855202e+00,4.579816532260428730e+00,1.569112080506877671e+00,2.371385490744306157e+00,5.532440001356051518e+00
1.319938624272310790e+00,3.308371369331351453e+00,4.170121023403936533e-01,1.016842007110519752e+00,2.478073156143770106e+00,5.766286443548118257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495683510024273133e-01,3.770760514018175247e+00,5.834114767364227738e+00,4.432093035242819390e+00,5.580609818053789084e+00,5.344232913144498553e+00
2.664597532791325385e+00,4.533807231189671327e+00,2.705261745212169000e+00,5.562403115708875134e+00,1.986061428310608834e+00,3.217475243234290794e+00
3.106102666421172387e+00,1.979843300261680428e+00,6.511889546493652148e-01,3.894442591418581401e+00,3.381557529604693357e+00,2.888166803064181387e+00
1.720298504934055117e+00,1.330725823779166817e+00,4.762868866068990847e+00,4.897092197701417682e+00,5.288924553869047251e+00,3.112170600198492565e+00
3.688981942874201003e+00,1.767644916361238661e+00,3.580144146281810880e+00,2.690059747105662868e+00,4.570969024974898431e+00,2.425103186754516749e+00
1.816174266460346187e+00,2.726415640432803933e+00,5.885988939933681330e+00,4.373963615307367547e+00,4.478622814012767073e+00,2.035575833320153905e+00
3.710800008084233603e+00,3.264966238925447239e+00,4.738955815092391610e+00,4.415338390714046213e+00,4.826721916483281305e+00,3.690585468737180630e+00
3.144549022396798232e+00,1.954145240437001441e+00,6.732013339183906098e+00,5.464451557496936118e+00,3.487873901041000035e+00,2.143749295962776635e+00
6.675389568670868634e-01,3.887274162034266567e+00,3.929476740038866822e+00,3.516329306502083973e+00,3.345724060643986419e+00,5.404491034907397129e+00
4.929550136297857765e-01,2.533888025496871421e+00,3.220877475113177901e+00,4.382791486120291680e+00,4.198470023536868823e+00,2.108402760328957015e+00
