VR1,VR2,VR3,VR4,VR5,VR6
2.415164160101942681e+00,5.361439376940073664e+00,3.012907901102076735e+00,4.630453425383945998e+00,1.956228656857892600e+00,2.538183618452575452e+00
5.048008796425838440e+00,3.928125788127098339e+00,7.566032813537495905e+00,5.019552667120716016e+00,2.959209365006842951e+00,5.170539024638838299e+00
2.171372502641018887e+00,3.440851480481041058e+00,3.371014219916805388e+00,3.571905986314154902e+00,4.241228593571829464e+00,4.374850790790527633e+00
3.751875587823414904e+00,3.100328597713571277e+00,5.160164082981683720e+00,4.909098888985310438e+00,4.067453387141087617e+00,6.243931160287822912e+00
3.383836965205546665e+00,2.232076328395297793e+00,2.496531622941013495e+00,4.813436541749558373e+00,4.432107944386420861e+00,5.820763385965754821e+00
1.791273936261197797e+00,1.979901219796650347e+00,2.701190290705075547e+00,4.764446766256373422e+00,2.137511640460514784e+00,4.123614872450795943e+00
3.141138286861637319e+00,3.642446527101645515e+00,6.009033923326590809e+00,3.809990437675822239e+00,2.867218108168695156e+00,3.778899971512718725e+00
1.807231824676348797e+00,4.006091156263606123e+00,5.162127337704451868e+00,5.550315950972419365e+00,3.501643857002806115e+00,3.507080380641867556e+00
3.805464408725836911e+00,3.097022105901252154e+00,5.683223911836403630e+00,4.453127884702202444e+00,5.520682263054439431e+00,5.797645004249503131e+00
3.993354091163925368e-01,1.864947341061540476e+00,4.520454131638715012e+00,3.875532906504023600e+00,2.472146752031354922e+00,5.855016837340373925e+00
3.066079196274324126e+00,4.574957680527435677e+00,2.552914401454338567e+00,4.312844569182913368e+00,4.779644189641544472e+00,6.268843838132241331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204543254392465457e+00,3.477679385126332789e+00,7.381253378743249272e+00,3.401070977079298174e+00,2.853934706510493857e+00,4.652020531188054697e+00
1.690109172171694318e+00,3.653848408060864195e+00,7.040156146344987320e+00,3.607822767871680547e+00,1.768442591653285101e+00,4.737107047536704307e+00
3.571437720358467516e+00,4.711309644017441123e+00,4.862587562483806636e+00,2.990575092861997408e+00,2.963370804512487577e+00,3.160504748037969769e+00
2.514479905645383262e+00,5.117624484196193535e+00,6.435426013658742228e+00,1.775669771864923696e+00,3.087946100534676219e+00,6.762243613823182287e-01
4.522664384370347790e+00,5.790100666637867377e+00,8.876088128531737453e+00,1.217914903104290847e+00,4.908378425456595195e+00,1.111961626182443652e+00
4.780329053022868813e+00,4.802838531157859414e+00,5.889320559853153725e+00,3.446329114066868371e-01,2.561401979880398638e+00,1.313018373636909431e-01
5.140529246747258973e+00,2.379499538659747504e+00,7.149568126908755872e+00,1.084046120381998435e-01,2.023377179684286986e+00,1.078723169037601348e+00
3.504805222279872012e+00,2.455250728370483415e+00,4.861512992552949441e+00,4.661219614256415511e-01,2.591769773165024660e-01,1.494042519559241278e+00
2.733680451995187610e+00,2.771649001260976686e+00,2.852901843629321199e+00,2.326182155501319571e+00,2.777980575617283066e+00,1.654594846405766262e+00
4.668065708009176973e+00,4.256129316551764852e+00,6.481667854340496859e+00,4.461863222969670417e+00,1.564987841552754499e+00,3.177463597526968275e+00
6.032859215190634394e+00,5.012588451084189600e+00,5.562138234775895640e+00,3.122347660339208186e+00,3.572169802338391875e-01,2.557416901136960519e+00
3.241710484597295494e+00,3.524527433575987523e+00,4.555644158278619571e+00,3.078205785228298019e+00,1.126490617993501697e+00,4.412840207189426600e+00
2.024118162600061943e+00,4.563193915092914388e+00,5.103814185070429943e+00,4.690436452213063490e+00,3.439583715034265410e+00,4.320354357651672750e+00
2.531368563767630420e+00,3.592186822441036043e+00,5.158134778390122577e+00,4.180123361253651915e+00,1.675066437675677200e+00,2.087511046036262918e+00
3.383691000047621689e+00,2.930161662762588826e+00,5.858183439015883565e+00,2.664609067082995608e+00,2.485172102138050398e+00,1.488009254980799057e+00
2.721843993921464033e+00,3.642561922182900425e+00,2.673852331153961703e+00,2.584768586732912432e+00,3.125605758996379713e+00,3.375854288068501408e+00
5.540400438640149083e+00,1.857097217735898198e+00,3.624426734081585444e+00,3.401142331709996469e+00,4.770839646044223059e+00,4.793151198052218120e+00
1.267814479813458961e+00,1.592567245485401628e+00,6.948886895444712053e+00,3.613405055085366691e+00,5.405004052020952798e+00,5.141580574384774671e+00
3.136049485374686085e+00,2.388864647297391564e+00,5.467673608414933994e+00,5.208219011683343780e+00,3.186176135368243401e+00,3.244960857839379376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110339947570851526e+00,4.184778498459722940e+00,6.308305190040202071e+00,5.043406764451177082e+00,3.355409129527303413e+00,3.361883330558395500e+00
